"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2020-01-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.6","15","  41.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.3","14"," 15.0"," 19.4","  48.2","*","  39.2","*"," 0.00","E","999.9","010000"
"06432099999","2020-01-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 18.1"," 29.1","  50.0","*","  39.2","*"," 0.12","E","999.9","010000"
"06432099999","2020-01-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7"," 15.5","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06432099999","2020-01-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","  9.7","  44.6","*","  40.8"," "," 0.00","I","999.9","000000"
"06432099999","2020-01-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0"," 17.5","  46.8","*","  33.8","*","99.99"," ","999.9","011000"
"06432099999","2020-01-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 15.0"," 21.4","  46.6","*","  35.6","*"," 0.01","E","999.9","110000"
"06432099999","2020-01-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.2","24"," 15.0"," 21.4","  53.6","*","  42.3"," "," 0.02","E","999.9","010000"
"06432099999","2020-01-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  53.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.0","24"," 19.4"," 29.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06432099999","2020-01-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0"," 27.2","  50.2","*","  37.4","*"," 0.17","F","999.9","010000"
"06432099999","2020-01-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.1","24","  36.1","24","1031.5"," 4","024.0"," 4","  7.0","24"," 10.6","24"," 17.1"," 23.3","  44.6","*","  37.4"," "," 0.00","I","999.9","000000"
"06432099999","2020-01-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 25.3","  48.6","*","  39.9"," "," 0.00","E","999.9","010000"
"06432099999","2020-01-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.7","23"," 22.9"," 31.1","  50.4","*","  42.8"," ","99.99"," ","999.9","010000"
"06432099999","2020-01-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.4","24"," 27.0"," 40.0","  52.2","*","  48.2","*"," 0.01","F","999.9","010000"
"06432099999","2020-01-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 25.1"," 36.9","  52.7","*","  39.2","*"," 0.07","F","999.9","010000"
"06432099999","2020-01-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.0"," 23.3","  53.6","*","  36.5"," "," 0.00","I","999.9","100000"
"06432099999","2020-01-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 15.9"," 25.3","  51.8","*","  39.2","*"," 0.02","E","999.9","010000"
"06432099999","2020-01-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1"," 17.5","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06432099999","2020-01-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9"," 18.1","  45.0","*","  30.2"," "," 0.00","E","999.9","010000"
"06432099999","2020-01-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.9","24","  6.0","999.9","  39.6","*","  28.9"," "," 0.00","I","999.9","100000"
"06432099999","2020-01-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.7","24","  4.1","999.9","  39.2","*","  25.0","*","99.99"," ","999.9","111000"
"06432099999","2020-01-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  8.9","  9.7","  39.2","*","  25.7"," ","99.99"," ","999.9","111000"
"06432099999","2020-01-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.2","24","  9.9"," 13.6","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"06432099999","2020-01-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","E","999.9","000000"
"06432099999","2020-01-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  32.5","10","  31.8","10","9999.9"," 0","999.9"," 0","  0.8","10","  3.3","10","  5.1","999.9","  35.6","*","  31.8"," ","99.99"," ","999.9","110000"
"06432099999","2020-01-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.9","17","  44.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","17"," 21.0"," 29.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06432099999","2020-01-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.8","11","  37.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 26.0"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06432099999","2020-01-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.2","18","  45.8","18","9999.9"," 0","999.9"," 0","  5.3","18"," 14.5","17"," 19.0"," 31.1","  54.5","*","  39.2","*"," 0.04","E","999.9","010000"
"06432099999","2020-01-31","50.575833","3.831","58.82","CHIEVRES AB, BE","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 18.1"," 31.1","  53.8","*","  49.1"," "," 0.03","E","999.9","010000"
"06432099999","2020-02-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 28.0","  53.6","*","  44.6","*"," 0.55","F","999.9","010000"
"06432099999","2020-02-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 20.0"," 29.1","  55.4","*","  43.7"," "," 0.31","F","999.9","010000"
"06432099999","2020-02-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9"," 23.3","  51.8","*","  42.3","*"," 0.31","F","999.9","010000"
"06432099999","2020-02-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 27.2","  44.6","*","  37.4","*"," 0.35","F","999.9","010000"
"06432099999","2020-02-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.1"," 21.4","  45.0","*","  33.4"," "," 0.02","E","999.9","100000"
"06432099999","2020-02-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06432099999","2020-02-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.9"," 15.5","  50.0","*","  29.8"," "," 0.00","I","999.9","000000"
"06432099999","2020-02-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0"," 19.4","  50.0","*","  39.6"," "," 0.12","E","999.9","010000"
