"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47542099999","2020-01-01","40.734722","140.690833","202.38","AOMORI, JA","  25.4","16","  21.4","16","9999.9"," 0","999.9"," 0","  1.2","16"," 17.7","16"," 22.0"," 32.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2020-01-02","40.734722","140.690833","202.38","AOMORI, JA","  29.0","15","  21.7","15","9999.9"," 0","999.9"," 0","  4.8","15"," 13.0","15"," 19.0"," 29.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2020-01-03","40.734722","140.690833","202.38","AOMORI, JA","  30.3","15","  24.0","15","9999.9"," 0","999.9"," 0","  3.4","15"," 11.1","15"," 18.1"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2020-01-04","40.734722","140.690833","202.38","AOMORI, JA","  26.4","17","  18.9","17","9999.9"," 0","999.9"," 0","  4.2","17","  7.1","17"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2020-01-05","40.734722","140.690833","202.38","AOMORI, JA","  27.3","16","  20.9","16","9999.9"," 0","999.9"," 0","  2.6","16","  9.0","16"," 14.0"," 22.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47542099999","2020-01-06","40.734722","140.690833","202.38","AOMORI, JA","  27.9","15","  18.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.6","15"," 17.1"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"47542099999","2020-01-07","40.734722","140.690833","202.38","AOMORI, JA","  28.3","15","  20.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","15","  4.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47542099999","2020-01-08","40.734722","140.690833","202.38","AOMORI, JA","  35.5","16","  32.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.1","16"," 14.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"47542099999","2020-01-09","40.734722","140.690833","202.38","AOMORI, JA","  32.5","15","  30.1","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.3","15","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"47542099999","2020-01-10","40.734722","140.690833","202.38","AOMORI, JA","  33.0","16","  25.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.4","16"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2020-01-11","40.734722","140.690833","202.38","AOMORI, JA","  33.9","15","  29.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.0","15"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47542099999","2020-01-12","40.734722","140.690833","202.38","AOMORI, JA","  32.1","15","  27.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.3","15","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47542099999","2020-01-13","40.734722","140.690833","202.38","AOMORI, JA","  30.1","14","  21.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47542099999","2020-01-14","40.734722","140.690833","202.38","AOMORI, JA","  26.8","15","  22.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.7","15","  6.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"47542099999","2020-01-15","40.734722","140.690833","202.38","AOMORI, JA","  30.9","15","  23.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.4","15"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"47542099999","2020-01-16","40.734722","140.690833","202.38","AOMORI, JA","  29.7","15","  18.4","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.5","15"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
