"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2020-01-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2020-01-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  90.3","*","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2020-01-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  91.6","*","  77.2"," "," 0.00","G","999.9","000000"
"94174099999","2020-01-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94174099999","2020-01-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.38","G","999.9","010000"
"94174099999","2020-01-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  79.2"," "," 0.01","G","999.9","010000"
"94174099999","2020-01-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0","999.9","  91.4","*","  77.0","*"," 2.12","G","999.9","010000"
"94174099999","2020-01-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0"," 26.0","  84.2","*","  76.6"," "," 0.24","G","999.9","010000"
"94174099999","2020-01-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","010000"
"94174099999","2020-01-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.8","*","  78.8"," "," 0.00","G","999.9","010000"
"94174099999","2020-01-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.11","G","999.9","010000"
"94174099999","2020-01-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 1.48","G","999.9","010000"
"94174099999","2020-01-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.0","21","  4.5","23"," 11.1","999.9","  87.8","*","  75.4"," "," 0.14","G","999.9","010000"
"94174099999","2020-01-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6","*","  77.5"," "," 0.01","G","999.9","010000"
"94174099999","2020-01-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  90.0","*","  78.4"," "," 0.00","G","999.9","010000"
"94174099999","2020-01-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.62","G","999.9","010000"
"94174099999","2020-01-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 22.9","  89.6","*","  76.8"," "," 0.09","G","999.9","000000"
"94174099999","2020-01-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 15.9"," 26.0","  91.4","*","  80.6","*"," 0.28","G","999.9","010000"
"94174099999","2020-01-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  87.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
