"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2020-01-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  18.9","24","  14.3","24"," 999.4","24","973.1","24","999.9"," 0","  6.9","24"," 15.9","999.9","  29.8","*","  10.8","*"," 0.00","I","999.9","000000"
"71751099999","2020-01-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.2","24","  27.2","24"," 992.2","24","966.5","24","999.9"," 0","  6.0","24"," 18.1"," 22.9","  31.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71751099999","2020-01-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  22.8","24","  16.7","24","1005.6","24","979.4","24","999.9"," 0"," 13.8","24"," 19.0"," 22.9","  32.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71751099999","2020-01-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.2","24","  18.1","24","1013.9","24","987.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"71751099999","2020-01-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.0","24","  23.2","24","1008.8","24","982.7","24","999.9"," 0"," 11.8","24"," 23.9","999.9","  30.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71751099999","2020-01-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.3","24","  14.0","24","1007.6","24","981.3","24","999.9"," 0"," 19.9","24"," 31.1"," 38.9","  30.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"71751099999","2020-01-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  21.7","24","  13.5","24","1006.4","24","980.1","24","999.9"," 0"," 13.9","24"," 25.1"," 29.9","  27.5","*","  10.9","*"," 0.00","I","999.9","000000"
"71751099999","2020-01-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   2.4","24","  -4.8","24","1024.4","24","996.7","24","999.9"," 0"," 16.7","24"," 26.0"," 34.0","  10.4","*","  -4.2","*"," 0.00","I","999.9","000000"
"71751099999","2020-01-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  21.0","24","  16.4","24","1018.7","24","992.0","24","999.9"," 0"," 15.2","24"," 27.0"," 33.0","  27.9","*","   5.0","*"," 0.00","I","999.9","000000"
"71751099999","2020-01-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  21.1","24","  15.0","24","1014.7","24","988.2","24","999.9"," 0"," 13.2","24"," 20.0"," 26.0","  28.4","*","  13.1","*"," 0.00","I","999.9","000000"
