"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407599999","2020-01-01","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","15","  65.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  7.8","15"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-02","15.229539","103.253231","179.83","BURI RAM, TH","  80.2","15","  64.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.0","15"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-03","15.229539","103.253231","179.83","BURI RAM, TH","  81.1","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.6","16","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-04","15.229539","103.253231","179.83","BURI RAM, TH","  80.7","15","  63.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.2","15","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-05","15.229539","103.253231","179.83","BURI RAM, TH","  79.4","16","  61.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.0","16","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-06","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.7","16","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-07","15.229539","103.253231","179.83","BURI RAM, TH","  82.2","16","  60.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.9","16","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-08","15.229539","103.253231","179.83","BURI RAM, TH","  82.3","17","  61.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.8","17","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-09","15.229539","103.253231","179.83","BURI RAM, TH","  83.3","14","  64.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-10","15.229539","103.253231","179.83","BURI RAM, TH","  82.3","16","  61.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.8","16","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-11","15.229539","103.253231","179.83","BURI RAM, TH","  80.9","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.9","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2020-01-12","15.229539","103.253231","179.83","BURI RAM, TH","  80.3","17","  62.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.8","17"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
