"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2020-01-01","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  38.1","24","  37.0","24"," 994.3","24","992.3","24","999.9"," 0"," 17.4","24"," 35.0"," 42.9","  41.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-02","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  35.5","24","  27.2","24"," 999.9","24","997.9","24","999.9"," 0"," 17.2","24"," 19.0"," 26.0","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-03","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  36.5","24","  32.3","24","1006.3","24","004.3","24","999.9"," 0","  9.5","24"," 17.1"," 20.0","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-04","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  38.2","24","  36.4","24","1004.8","24","002.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-05","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  34.0","24","  33.2","23"," 991.5","24","989.5","24","999.9"," 0"," 21.3","24"," 35.0"," 43.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71403099999","2020-01-06","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  25.9","24","  20.2","24","1005.5","24","003.5","24","999.9"," 0"," 17.1","24"," 34.0"," 44.9","  35.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-07","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  30.1","24","  24.9","24","1013.5","24","011.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  37.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-08","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  31.5","24","  29.5","23","1004.5","24","002.5","24","999.9"," 0"," 18.6","24"," 29.9"," 36.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"71403099999","2020-01-09","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  24.5","24","  21.1","23","1012.5","24","010.4","24","999.9"," 0"," 22.3","24"," 30.9"," 42.0","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"71403099999","2020-01-10","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  23.5","24","  18.2","24","1034.7","24","032.6","24","999.9"," 0"," 16.9","24"," 28.9"," 29.9","  38.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71403099999","2020-01-11","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  38.8","24","  38.4","24","1023.4","24","021.4","24","999.9"," 0"," 17.0","24"," 30.9"," 35.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71403099999","2020-01-12","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  36.7","24","  36.1","24","1014.1","24","012.1","24","999.9"," 0"," 23.5","24"," 34.0"," 37.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71403099999","2020-01-13","44.8166666","-62.3333333","16.0","BEAVER ISLAND AUT NS, CA","  27.1","21","  22.7","21","1028.6","21","026.5","21","999.9"," 0"," 12.8","21"," 18.1"," 21.0","  43.5"," ","  24.8"," "," 0.00","I","999.9","000000"
