"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87289099999","2020-01-01","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.4","24","  70.4","24","1008.3","24","000.3","24","  6.2","24"," 11.7","24"," 15.9"," 28.0","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"87289099999","2020-01-02","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.7","24","  64.5","24","1012.2","24","004.1","24","  6.2","24"," 14.7","24"," 21.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-03","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.7","24","  60.2","24","1014.8","24","006.7","24","  6.2","24"," 15.4","24"," 20.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-04","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.1","24","  62.6","24","1011.6","24","003.5","24","  6.2","24"," 10.1","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"87289099999","2020-01-05","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.8","24","  64.9","24","1004.6","23","996.7","23","  6.2","24","  5.3","24"," 11.1","999.9","  95.7","*","  66.6"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-06","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.5","24","  66.9","24","1003.0","24","995.1","24","  6.1","24","  7.9","24"," 21.0"," 28.9","  95.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"87289099999","2020-01-07","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  73.0","24","  57.8","24","1009.4","23","001.2","23","  6.2","24","  7.6","24"," 15.0","999.9","  91.4"," ","  60.8"," "," 0.01","G","999.9","000000"
"87289099999","2020-01-08","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.5","23","  58.4","23","1008.2","23","000.1","23","  6.1","23","  7.3","23"," 12.0","999.9","  93.7","*","  64.4","*"," 0.00","G","999.9","000000"
"87289099999","2020-01-09","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  84.1","24","  70.2","24","1006.0","24","998.1","24","  6.2","24","  7.6","24"," 17.1","999.9","  95.0","*","  73.2"," "," 0.00","B","999.9","010000"
"87289099999","2020-01-10","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.2","24","  74.2","24","1007.1","24","999.2","24","  5.9","24"," 12.4","24"," 31.1","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"87289099999","2020-01-11","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.4","20","  69.6","20","1009.5","20","001.5","20","  5.8","20","  8.9","20"," 14.0","999.9","  93.2"," ","  68.0","*"," 0.00","A","999.9","000000"
"87289099999","2020-01-12","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.9","24","  70.2","24","1012.0","24","003.9","24","  6.2","24","  8.3","24"," 20.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-13","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.2","22","  68.6","22","1012.1","22","004.1","22","  6.2","22"," 11.3","22"," 17.1","999.9","  95.4","*","  72.5"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-14","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  86.1","24","  73.1","24","1008.8","24","000.9","24","  6.2","24","  7.8","24"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"87289099999","2020-01-15","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.3","24","  74.3","24","1005.6","24","997.7","24","  5.3","24"," 12.4","24"," 40.0","999.9"," 100.4","*","  68.7","*"," 0.47","A","999.9","010010"
"87289099999","2020-01-16","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  74.7","24","  64.5","24","1014.8","23","006.7","23","  6.2","24"," 10.4","24"," 18.1","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-17","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  72.2","24","  53.4","24","1019.7","24","011.5","24","  6.2","24"," 11.9","24"," 15.9","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"87289099999","2020-01-18","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.5","24","  63.4","24","1015.7","24","007.4","24","  6.0","24","  9.5","24"," 13.0","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-19","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.7","24","  73.0","24","1012.0","22","004.0","22","  6.1","24","  6.0","24"," 14.0","999.9","  97.3","*","  73.0"," ","99.99"," ","999.9","010010"
"87289099999","2020-01-20","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.8","24","  76.6","24","1009.7","24","001.7","24","  5.7","24","  5.3","24"," 18.1","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"87289099999","2020-01-21","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  74.3","24","  72.4","24","1007.3","24","999.2","24","  4.7","24","  7.5","24"," 14.0","999.9","  87.1"," ","  73.2"," "," 0.43","G","999.9","010000"
"87289099999","2020-01-22","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.3","24","  70.5","24","1007.7","24","999.6","24","  5.7","24"," 12.5","24"," 22.9","999.9","  86.0","*","  71.6","*"," 0.87","G","999.9","010000"
"87289099999","2020-01-23","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.2","24","  65.6","24","1011.8","24","003.7","24","  6.2","24"," 12.2","24"," 18.1"," 29.9","  86.5","*","  68.0"," "," 0.00","G","999.9","000000"
"87289099999","2020-01-24","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.9","24","  64.5","24","1011.6","24","003.5","24","  6.2","24","  7.5","24"," 15.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87289099999","2020-01-25","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.6","24","  63.2","24","1009.4","24","001.3","24","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"87289099999","2020-01-26","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.1","24","  68.1","24","1008.4","24","000.4","24","  6.2","24","  6.3","24"," 12.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
