"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2020-01-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.3","24","  41.4","24","1029.1","17","028.8","17","  3.1"," 7","  4.2","24","  8.0","999.9","  45.5","*","  37.9"," "," 0.00","I","999.9","000000"
"03876099999","2020-01-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.4","24","  46.2","24","1022.9","11","022.7","11","  6.0","13"," 10.9","24"," 18.1"," 27.0","  50.4","*","  44.2"," ","99.99"," ","999.9","010000"
"03876099999","2020-01-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.9","24","  42.1","24","1019.3","14","019.1","14","  6.2","10"," 11.7","24"," 22.0"," 29.9","  51.8","*","  35.6","*"," 0.02","E","999.9","000000"
"03876099999","2020-01-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  41.7","24","  37.6","24","1034.5","13","034.2","13","  6.2","11","  7.9","24"," 13.0","999.9","  48.2","*","  34.7"," "," 0.00","I","999.9","000000"
"03876099999","2020-01-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.9","24","  43.1","24","1034.4","14","034.1","14","  5.5","10","  5.1","24"," 13.0","999.9","  47.3","*","  36.3"," "," 0.01","E","999.9","010000"
"03876099999","2020-01-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","24","  41.4","24","1026.2","11","026.0","11","  5.5","13"," 12.8","24"," 18.1","999.9","  48.6","*","  42.3","*"," 0.03","E","999.9","010000"
"03876099999","2020-01-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.1","24","  46.5","24","1023.7","12","023.4","12","  2.7","12","  9.7","24"," 19.0"," 27.0","  52.2","*","  34.0"," "," 0.04","F","999.9","110000"
"03876099999","2020-01-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.3","24","  50.1","23","1020.4","11","020.1","11","  1.9","13","  8.0","24"," 18.1"," 26.0","  51.8","*","  48.2","*"," 0.02","E","999.9","110000"
"03876099999","2020-01-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.8","24","  49.5","24","1010.6","13","010.4","13","  3.9","11"," 14.7","24"," 20.0"," 28.9","  53.6","*","  45.5","*"," 0.06","G","999.9","010000"
"03876099999","2020-01-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.1","24","  37.5","24","1019.3","13","019.1","13","  6.2","11","  7.7","24"," 12.0","999.9","  46.9"," ","  34.9","*"," 0.10","G","999.9","000000"
