"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2020-01-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  23.0","24","  21.9","24"," 997.5","24","962.9"," 4","  8.3","24","  4.3","24"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.1","24","  14.5","24","1001.0","24","966.1"," 5","  8.8","24","  7.1","24","  9.9","999.9","  26.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  29.0","24","  28.3","24"," 998.6","24","999.9"," 0","  5.7","24","  7.7","24"," 17.1"," 27.0","  33.8","*","  21.2","*"," 0.05","G","999.9","011000"
"71947099999","2020-01-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  12.2","24","   9.9","24","1011.7","24","975.7"," 5","  8.3","24","  6.1","24"," 13.0"," 19.0","  33.4"," ","   8.4"," "," 0.01","G","999.9","001000"
"71947099999","2020-01-05","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.3","24","   5.4","24","1014.2","24","999.9"," 0","  8.2","24","  4.0","24","  8.0","999.9","  15.1"," ","   4.3"," "," 0.00","G","999.9","001000"
"71947099999","2020-01-06","49.761667","-77.802778","279.8","MATAGAMI, CA","   5.9","24","   3.8","24","1008.1","24","972.5"," 5","  8.6","24","  8.8","24"," 13.0"," 18.1","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71947099999","2020-01-07","49.761667","-77.802778","279.8","MATAGAMI, CA","   9.6","24","   7.0","24","1007.2","24","971.6"," 6","  7.4","24","  8.0","24"," 14.0"," 19.0","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-08","49.761667","-77.802778","279.8","MATAGAMI, CA","   8.7","24","   5.8","24","1011.2","24","999.9"," 0","  4.5","24"," 10.9","24"," 21.0"," 27.0","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71947099999","2020-01-09","49.761667","-77.802778","279.8","MATAGAMI, CA"," -16.2","24"," -21.0","24","1035.4","24","998.3"," 7","  8.7","24","  6.9","24"," 14.0"," 19.0","  -2.2","*"," -29.2","*"," 0.00","G","999.9","101000"
"71947099999","2020-01-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.1","24","  13.5","24","1016.4","24","980.9"," 4","  6.6","24"," 10.7","24"," 18.1"," 24.1","  28.4","*","  -1.3","*"," 0.02","G","999.9","001000"
"71947099999","2020-01-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  10.8","24","   7.5","24","1022.6","24","986.4"," 5","  5.9","24","  8.9","24"," 19.0"," 25.1","  24.8","*","  -7.6","*"," 0.03","G","999.9","001000"
"71947099999","2020-01-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  -6.3","24"," -10.4","24","1032.4","24","995.4"," 6","  9.1","24","  6.8","24","  9.9","999.9","  -0.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  -7.0","23"," -10.7","23","1034.0","23","998.6"," 5","  7.3","23","  1.5","23","  4.1","999.9","   5.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  -8.9","24"," -12.5","24","1027.8","24","991.3"," 7","  8.3","24","  4.7","24","  9.9","999.9","   8.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  12.7","24","  10.3","24","1016.4","24","999.9"," 0","  6.0","24","  6.9","24"," 11.1"," 15.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71947099999","2020-01-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.8","24","  -7.8","24","1024.4","24","987.7"," 5","  8.3","24","  8.9","24"," 15.9"," 19.0","  10.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-17","49.761667","-77.802778","279.8","MATAGAMI, CA"," -13.0","24"," -17.7","24","1040.0","24","999.5"," 4","  8.6","24","  5.5","24","  8.9","999.9","   0.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"71947099999","2020-01-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  -9.4","24"," -13.6","24","1032.1","24","995.8"," 8","  9.3","24","  4.5","24","  8.9","999.9","   3.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71947099999","2020-01-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.2","24","  -6.5","24","1016.7","24","980.5"," 7","  7.4","24","  7.2","24"," 11.1"," 15.9","   3.7"," "," -17.1"," "," 0.00","G","999.9","001000"
"71947099999","2020-01-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  -1.9","24","  -6.2","24","1023.5","24","986.6"," 7","  9.1","24","  8.3","24"," 14.0"," 19.0","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-21","49.761667","-77.802778","279.8","MATAGAMI, CA","   8.1","24","   5.0","24","1020.8","24","985.7"," 7","  8.4","24","  6.1","24","  8.9"," 15.0","  21.2","*","  -3.1","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  24.7","24","  22.2","24","1011.8","24","977.0"," 8","  9.3","24","  8.3","24"," 12.0"," 18.1","  30.2","*","  20.3","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  23.1","24","  19.9","24","1020.3","24","985.0"," 4","  8.4","24","  7.9","24"," 14.0"," 21.0","  30.6","*","  14.0","*"," 0.01","G","999.9","011000"
"71947099999","2020-01-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  11.3","24","   8.9","24","1032.4","24","996.4"," 7","  9.3","24","  5.4","24","  9.9","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  18.5","24","  16.5","24","1021.6","24","988.4"," 6","  9.2","24","  4.4","24"," 11.1","999.9","  32.0","*","   6.3","*"," 0.00","G","999.9","011000"
"71947099999","2020-01-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  27.5","24","  26.6","24","1005.4","24","971.7"," 6","  4.4","24","  4.2","24","  8.0","999.9","  31.5"," ","  12.0"," "," 0.01","G","999.9","001000"
"71947099999","2020-01-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  23.6","24","  23.0","24","1006.9","24","999.9"," 0","  6.7","24","  9.4","24"," 13.0"," 18.1","  26.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-28","49.761667","-77.802778","279.8","MATAGAMI, CA","   9.2","24","   7.4","24","1016.4","24","980.3"," 5","  8.0","24","  7.9","24"," 11.1"," 15.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71947099999","2020-01-29","49.761667","-77.802778","279.8","MATAGAMI, CA","   4.2","24","   1.8","24","1026.5","24","989.9"," 6","  9.1","24","  5.9","24"," 12.0"," 17.1","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71947099999","2020-01-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  -4.4","24","  -7.8","24","1027.3","24","990.7"," 8","  9.0","24","  3.2","24","  8.0","999.9","  15.8","*"," -14.8","*"," 0.00","G","999.9","100000"
"71947099999","2020-01-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  13.1","24","  11.2","24","1023.0","24","987.8"," 5","  8.7","24","  6.1","24"," 11.1"," 15.9","  23.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71947099999","2020-02-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  24.1","24","  22.7","24","1010.5","24","999.9"," 0","  7.9","24","  8.3","24"," 11.1"," 15.0","  28.6","*","  20.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-02-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.9","24","  26.9","24"," 995.5","24","963.4"," 4","  7.6","24","  7.8","24","  9.9"," 15.9","  32.0","*","  26.6","*"," 0.02","G","999.9","001000"
"71947099999","2020-02-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.8","24","  24.0","24"," 999.5","24","963.6"," 5","  7.8","24","  5.6","24"," 12.0"," 15.9","  31.5"," ","  23.0"," "," 0.00","H","999.9","001000"
"71947099999","2020-02-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  18.5","24","  15.2","24","1009.2","24","999.9"," 0","  7.8","24","  8.4","24"," 17.1"," 22.9","  26.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71947099999","2020-02-05","49.761667","-77.802778","279.8","MATAGAMI, CA","   3.3","24","  -2.8","24","1016.5","24","980.5"," 5","  8.9","24","  8.1","24"," 19.0"," 26.0","  26.1"," ","  -6.2"," "," 0.00","G","999.9","001000"
