"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16122099999","2020-01-01","44.050608","8.127428","45.11","ALBENGA, IT","  50.0","10","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-02","44.050608","8.127428","45.11","ALBENGA, IT","  48.9","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-03","44.050608","8.127428","45.11","ALBENGA, IT","  50.7","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  2.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-04","44.050608","8.127428","45.11","ALBENGA, IT","  51.8","10","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-05","44.050608","8.127428","45.11","ALBENGA, IT","  51.1","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-06","44.050608","8.127428","45.11","ALBENGA, IT","  48.2","10","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-07","44.050608","8.127428","45.11","ALBENGA, IT","  48.9","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-08","44.050608","8.127428","45.11","ALBENGA, IT","  50.9","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-09","44.050608","8.127428","45.11","ALBENGA, IT","  49.8","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-10","44.050608","8.127428","45.11","ALBENGA, IT","  44.6","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-11","44.050608","8.127428","45.11","ALBENGA, IT","  48.2"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-12","44.050608","8.127428","45.11","ALBENGA, IT","  50.7","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-13","44.050608","8.127428","45.11","ALBENGA, IT","  48.9","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-14","44.050608","8.127428","45.11","ALBENGA, IT","  50.0","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-15","44.050608","8.127428","45.11","ALBENGA, IT","  48.4","10","  44.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  0.7","10","  4.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16122099999","2020-01-16","44.050608","8.127428","45.11","ALBENGA, IT","  51.8","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-17","44.050608","8.127428","45.11","ALBENGA, IT","  48.4","10","  44.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.8","10","  4.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16122099999","2020-01-18","44.050608","8.127428","45.11","ALBENGA, IT","  51.8","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-19","44.050608","8.127428","45.11","ALBENGA, IT","  48.9","10","  28.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.0"," 33.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-20","44.050608","8.127428","45.11","ALBENGA, IT","  48.9","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 21.0"," 38.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-21","44.050608","8.127428","45.11","ALBENGA, IT","  54.1","10","  12.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 15.9"," 28.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-22","44.050608","8.127428","45.11","ALBENGA, IT","  52.3","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-23","44.050608","8.127428","45.11","ALBENGA, IT","  53.2","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-24","44.050608","8.127428","45.11","ALBENGA, IT","  50.4","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"16122099999","2020-01-25","44.050608","8.127428","45.11","ALBENGA, IT","  54.0","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-26","44.050608","8.127428","45.11","ALBENGA, IT","  51.8","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-27","44.050608","8.127428","45.11","ALBENGA, IT","  51.3","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-28","44.050608","8.127428","45.11","ALBENGA, IT","  52.5","10","  44.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-29","44.050608","8.127428","45.11","ALBENGA, IT","  52.5","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-30","44.050608","8.127428","45.11","ALBENGA, IT","  53.1","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-01-31","44.050608","8.127428","45.11","ALBENGA, IT","  54.3","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.8","10","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-01","44.050608","8.127428","45.11","ALBENGA, IT","  53.2","10","  52.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  0.8","10","  4.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-02","44.050608","8.127428","45.11","ALBENGA, IT","  54.9","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-03","44.050608","8.127428","45.11","ALBENGA, IT","  58.5","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-04","44.050608","8.127428","45.11","ALBENGA, IT","  59.2","10","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.9"," 32.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-05","44.050608","8.127428","45.11","ALBENGA, IT","  56.1","10","  13.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 13.0"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-06","44.050608","8.127428","45.11","ALBENGA, IT","  51.1","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-07","44.050608","8.127428","45.11","ALBENGA, IT","  50.5","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-08","44.050608","8.127428","45.11","ALBENGA, IT","  51.1","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-09","44.050608","8.127428","45.11","ALBENGA, IT","  52.3","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-10","44.050608","8.127428","45.11","ALBENGA, IT","  54.3","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-11","44.050608","8.127428","45.11","ALBENGA, IT","  55.9","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-12","44.050608","8.127428","45.11","ALBENGA, IT","  55.6","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-13","44.050608","8.127428","45.11","ALBENGA, IT","  54.0","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-14","44.050608","8.127428","45.11","ALBENGA, IT","  56.8","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-15","44.050608","8.127428","45.11","ALBENGA, IT","  55.0","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-16","44.050608","8.127428","45.11","ALBENGA, IT","  54.9","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-17","44.050608","8.127428","45.11","ALBENGA, IT","  55.0","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-18","44.050608","8.127428","45.11","ALBENGA, IT","  56.5","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-19","44.050608","8.127428","45.11","ALBENGA, IT","  56.5","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-20","44.050608","8.127428","45.11","ALBENGA, IT","  52.4","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-21","44.050608","8.127428","45.11","ALBENGA, IT","  54.0","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-22","44.050608","8.127428","45.11","ALBENGA, IT","  57.7","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.8","10","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-23","44.050608","8.127428","45.11","ALBENGA, IT","  54.5","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-24","44.050608","8.127428","45.11","ALBENGA, IT","  56.3","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-25","44.050608","8.127428","45.11","ALBENGA, IT","  56.8","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-26","44.050608","8.127428","45.11","ALBENGA, IT","  56.7","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 21.0"," 40.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-27","44.050608","8.127428","45.11","ALBENGA, IT","  52.3","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-28","44.050608","8.127428","45.11","ALBENGA, IT","  54.7","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16122099999","2020-02-29","44.050608","8.127428","45.11","ALBENGA, IT","  52.7","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-03-01","44.050608","8.127428","45.11","ALBENGA, IT","  51.6","10","  48.0","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.9","10"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16122099999","2020-03-02","44.050608","8.127428","45.11","ALBENGA, IT","  49.3","10","  45.0","10","9999.9"," 0","999.9"," 0","  3.7","10","  8.8","10"," 18.1"," 35.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16122099999","2020-03-03","44.050608","8.127428","45.11","ALBENGA, IT","  53.8","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16122099999","2020-03-04","44.050608","8.127428","45.11","ALBENGA, IT","  55.4","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2020-03-05","44.050608","8.127428","45.11","ALBENGA, IT","  50.5","10","  42.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  2.0","10","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
