"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2020-01-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.5","10","  59.9","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.0","10","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2020-01-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.5","13","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.1","12","  6.4","13","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.9","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.9","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","12","  52.5","11","9999.9"," 0","999.9"," 0","  5.9","12","  4.9","12","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","13","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","12","  53.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"80149099999","2020-01-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.6"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.1"," 8","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.3","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.5","12","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.7","10","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8","12","  55.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.8","13","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80149099999","2020-01-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.1","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.0","11","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7","12","  61.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  4.9","12","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2020-01-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","11","  59.3","11","9999.9"," 0","999.9"," 0","  4.4","11","  5.6","11","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2020-01-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  60.6","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.9","12","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2020-01-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.9","11","  55.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  7.7","11"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.9","13","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2020-01-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.1","12","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-26","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.6"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.9"," 7","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2020-01-27","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.4","12","  59.6","12","9999.9"," 0","999.9"," 0","  4.3","12","  1.3","12","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2020-01-28","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.7","13","  57.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.9","13","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2020-01-29","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.5","10"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-30","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.5","12","  54.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","12","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-01-31","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.6","13"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","12","  58.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.7","11","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.1"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.8"," 7","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.3","13","  54.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","12","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.8","11","  53.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.8","11"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.1","12","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.3","12","  50.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.6","12","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","10","  50.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.3","10","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","13","  56.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.1","13","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2020-02-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.5","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.5","13"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  73.1"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.8"," 6","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80149099999","2020-02-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.2","12","  54.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.9","12","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.6","11","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  69.4","12","  56.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.8","12","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","13","  59.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.2","13","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2020-02-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.7","12","  59.5","12","9999.9"," 0","999.9"," 0","  4.5","12","  5.2","12"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.7","11","  57.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.8","11","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"80149099999","2020-02-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  68.7","11","  57.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.9","11","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  71.2","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","12"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  70.9","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.4","13"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.4","10","  6.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.0","12","  57.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.2","12","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.3","12","  59.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  5.5","12","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.3","13","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2020-02-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.2","11","  59.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.2","11","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2020-02-25","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.9","10","  59.2","10","9999.9"," 0","999.9"," 0","  4.4","10","  4.9","10","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110010"
