"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2020-01-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","22","  72.8","22","1010.4","22","992.4","22","999.9"," 0","  3.7","22"," 14.0"," 23.5","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","19","  74.2","19","1010.1","19","992.2","19","999.9"," 0","  3.4","19","  7.8"," 17.1","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","22","  74.3","22","1010.9","22","992.9","22","999.9"," 0","  2.2","22","  3.9"," 11.8","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","20","  73.8","20","1011.9","20","993.9","20","999.9"," 0","  3.6","20"," 12.6"," 22.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","22","  74.4","22","1011.4","22","993.4","22","999.9"," 0","  2.3","22","  4.9"," 12.0","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","22","  73.5","22","1010.4","22","992.5","22","999.9"," 0","  3.2","22","  8.9"," 20.8","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","22","  74.5","22","1011.9","22","993.9","22","999.9"," 0","  3.1","22","  8.4"," 18.3","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","21","  75.2","21","1011.6","21","993.7","21","999.9"," 0","  3.2","21","  7.0"," 17.7","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.0","19","  74.8","19","1011.3","19","993.4","19","999.9"," 0","  3.9","19","  7.0"," 15.5","  93.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81794099999","2020-01-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","20","  74.5","20","1011.8","20","993.8","20","999.9"," 0","  3.7","20","  7.4"," 15.5","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","18","  72.8","18","1010.4","18","992.4","18","999.9"," 0","  4.2","18","  8.4"," 25.6","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","20","  73.0","20","1010.7","20","992.8","20","999.9"," 0","  3.6","20","  7.4"," 16.7","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2020-01-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","18","  72.8","18","1011.1","18","993.1","18","999.9"," 0","  3.3","18","  7.0"," 18.3","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
