"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2020-01-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.1","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 13.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2020-01-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.6","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61627099999","2020-01-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  75.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 11.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"61627099999","2020-01-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  75.9","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"61627099999","2020-01-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  73.2","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","14"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61627099999","2020-01-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  71.0","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"61627099999","2020-01-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  70.7","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61627099999","2020-01-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  71.5","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"61627099999","2020-01-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  73.8","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2020-01-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  73.0","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
