"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2020-01-01","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  40.3","24","  36.8","24"," 988.9","21","988.2","24","  9.7","24"," 10.4","24"," 19.0"," 24.1","  43.0"," ","  35.1"," "," 0.26","G","999.9","011000"
"70381025309","2020-01-02","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  31.2","24","  24.9","24","1005.4","21","004.4","24","  9.0","24","  5.1","24"," 18.1"," 24.1","  42.1"," ","  28.0"," "," 0.38","G","999.9","001000"
"70381025309","2020-01-03","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  27.2","24","  22.5","24"," 998.2","24","997.4","24","  9.7","24","  5.0","24"," 18.1","999.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"70381025309","2020-01-04","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  26.9","24","  20.9","24"," 993.9","24","992.9","24","  9.4","24","  3.9","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70381025309","2020-01-05","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  24.1","24","  21.2","24","1004.3","20","002.9","24","  8.0","24","  2.1","24","  6.0","999.9","  30.0"," ","  17.1"," "," 0.04","G","999.9","001000"
"70381025309","2020-01-06","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  25.6","24","  21.0","24","1013.6","23","012.6","24","  8.8","24","  9.2","24"," 18.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","  2.0","001000"
"70381025309","2020-01-07","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  30.7","24","  27.7","24","1012.5","19","012.2","24","  5.0","24"," 12.6","24"," 15.9","999.9","  32.0"," ","  19.9"," "," 0.12","G","  3.9","001000"
"70381025309","2020-01-08","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  29.5","24","  26.7","24","1006.4","12","005.4","22","  7.4","24","  5.4","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.15","G","  5.9","001000"
"70381025309","2020-01-09","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  22.4","24","  15.4","24","1014.3","23","013.7","24","  9.7","24","  3.4","24","  8.0","999.9","  28.0","*","  17.1","*"," 0.01","G","  5.1","001000"
"70381025309","2020-01-10","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  19.4","24","   7.2","24","1006.3","24","005.5","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  24.1"," ","  16.0"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-11","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  14.2","24","  -1.9","24","1014.1","24","013.3","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  23.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-12","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  14.4","24","  -5.5","24","1027.5","24","026.7","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  18.0"," ","   6.1"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-13","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","   9.5","24","  -1.2","24","1024.4","24","023.6","24"," 10.0","24","  3.0","24"," 14.0","999.9","  19.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-14","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  15.5","24","  -5.9","24","1025.0","24","024.2","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  19.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-15","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  12.8","24","  -8.1","24","1026.8","24","026.1","24"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  18.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-16","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  16.5","24","  -7.3","24","1016.8","24","016.1","24"," 10.0","24"," 10.5","24"," 21.0"," 38.1","  19.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-17","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  14.0","24","  -8.1","24","1019.4","24","018.6","24"," 10.0","24"," 12.0","24"," 19.0"," 31.1","  19.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"70381025309","2020-01-18","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  10.4","24","  -1.2","24","1013.4","24","012.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","  3.1","000000"
"70381025309","2020-01-19","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  22.8","24","  17.2","24","1003.8","18","003.1","24","  7.0","24","  1.9","24"," 12.0"," 15.9","  28.9","*","  21.0","*"," 0.04","G","  5.1","001000"
"70381025309","2020-01-20","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  28.8","24","  27.1","24","1002.2","17","001.0","24","  7.8","24","  1.2","24"," 15.0"," 21.0","  35.1"," ","  19.9"," "," 0.12","G","  7.1","001000"
"70381025309","2020-01-21","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.6","24","  29.8","24","1000.8","17","000.2","20","  5.9","24","  4.9","24"," 15.0","999.9","  53.1"," ","  26.1"," "," 0.07","G","  5.9","111000"
"70381025309","2020-01-22","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  33.1","24","  31.4","24"," 999.7","17","998.7","22","  3.4","24","  2.5","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.13","G","  7.9","111000"
"70381025309","2020-01-23","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  33.6","24","  32.1","24"," 993.0","11","992.9","23","  3.1","24","  2.8","24"," 19.0","999.9","  39.0"," ","  32.0"," "," 0.27","G","  5.1","111000"
"70381025309","2020-01-24","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  36.5","24","  33.9","24"," 993.0","19","991.8","23","  7.2","24"," 10.0","24"," 22.0"," 29.9","  39.9"," ","  32.0"," "," 0.46","G","  5.1","011000"
"70381025309","2020-01-25","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  32.5","24","  29.1","24"," 997.2","16","996.2","21","  6.4","24","  6.7","24"," 18.1","999.9","  39.0"," ","  28.9"," "," 0.46","G","  7.9","101000"
"70381025309","2020-01-26","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  36.2","24","  33.0","24"," 994.2","20","993.5","24","  7.8","24"," 13.2","24"," 22.9"," 28.9","  41.0"," ","  30.9"," "," 0.54","G","  3.1","011000"
"70381025309","2020-01-27","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  37.7","24","  34.0","24"," 997.9","21","996.9","24","  9.4","24"," 14.7","24"," 21.0"," 27.0","  41.0"," ","  33.1"," "," 0.24","G","  7.1","011000"
"70381025309","2020-01-28","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  36.8","24","  32.4","24","1003.8","22","003.0","24","  9.9","24"," 14.3","24"," 19.0"," 24.1","  41.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"70381025309","2020-01-29","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  38.9","24","  33.8","24"," 985.8","24","985.1","24","  8.7","24"," 18.0","24"," 28.9"," 36.9","  42.1"," ","  36.0"," "," 0.36","G","999.9","010000"
"70381025309","2020-01-30","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.0","24","  30.5","24"," 995.3","13","994.5","20","  6.4","24","  7.1","24"," 14.0"," 19.0","  37.0","*","  32.0","*"," 0.55","G","  5.9","111000"
"70381025309","2020-01-31","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  32.6","24","  28.9","24"," 997.4","18","996.1","24","  8.0","24","  7.6","24"," 19.0"," 26.0","  36.0"," ","  28.9"," "," 0.70","G","  7.1","111000"
"70381025309","2020-02-01","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  28.9","24","  25.4","24"," 995.8","18","994.2","24","  7.7","24","  6.2","24"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.06","G","  7.9","001000"
"70381025309","2020-02-02","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  26.8","24","  22.4","24","1014.5","21","013.1","23","  7.7","24","  4.8","24","  8.0","999.9","  30.0","*","  21.9","*"," 0.23","G","  9.8","101000"
"70381025309","2020-02-03","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  22.9","24","  18.4","24","1022.6","20","021.9","24","  7.6","24","  5.6","24"," 15.0","999.9","  32.0"," ","  15.1"," "," 0.02","G"," 11.0","001000"
"70381025309","2020-02-04","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  32.7","24","  30.4","24","1005.1","11","003.8","24","  4.4","24"," 10.1","24"," 18.1","999.9","  35.1"," ","  19.0"," "," 0.68","G"," 13.0","011000"
"70381025309","2020-02-05","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  37.0","24","  34.3","24","1001.2","19","000.3","24","  9.9","24","  9.6","24"," 15.0","999.9","  39.9"," ","  32.0"," "," 0.34","G","  9.1","010000"
"70381025309","2020-02-06","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  37.7","24","  33.3","24","1009.5","22","008.9","24"," 10.0","24","  5.5","24","  8.0","999.9","  39.9"," ","  35.1"," "," 0.04","G","  5.9","010000"
"70381025309","2020-02-07","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.9","24","  32.5","24","1014.3","20","013.5","22","  8.7","24","  3.9","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","  5.1","110000"
"70381025309","2020-02-08","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.2","24","  31.0","24","1020.2","19","019.4","24","  9.2","24","  5.9","24"," 18.1"," 25.1","  37.0"," ","  30.0"," "," 0.01","G","  5.1","011000"
"70381025309","2020-02-09","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  36.2","24","  32.9","24","1027.8","18","026.1","24","  8.5","24","  9.3","24"," 19.0"," 26.0","  39.9"," ","  31.1"," "," 0.33","G","  5.1","011000"
"70381025309","2020-02-10","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  38.3","24","  34.6","24","1023.4","22","022.3","24","  7.9","24"," 11.4","24"," 28.0"," 35.9","  39.9"," ","  32.0"," "," 0.10","G","  1.2","010000"
"70381025309","2020-02-11","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.0","24","  31.9","24","1014.4","22","012.6","24","  8.5","24","  8.3","24"," 28.0"," 35.0","  39.9"," ","  30.0"," "," 1.53","G","  3.9","110000"
"70381025309","2020-02-12","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.4","24","  31.6","24","1016.3","20","015.8","24","  7.1","24"," 13.2","24"," 26.0"," 35.9","  39.0"," ","  30.0"," "," 0.10","G","999.9","011000"
"70381025309","2020-02-13","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.0","24","  32.6","24","1000.2","15","999.6","24","  8.6","24","  7.3","24"," 25.1"," 28.9","  37.9"," ","  32.0"," "," 0.75","G","999.9","111000"
"70381025309","2020-02-14","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  32.1","24","  29.4","24","1006.2","16","005.6","24","  7.2","24","  1.7","24","  6.0","999.9","  37.0"," ","  28.9"," "," 0.05","G","  1.2","111000"
"70381025309","2020-02-15","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  30.7","24","  29.0","24","1000.8","20","999.8","20","  3.9","24","  0.5","24","  2.9","999.9","  34.0"," ","  28.9"," "," 0.14","G","  5.1","001000"
"70381025309","2020-02-16","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  30.4","24","  28.1","24","1006.1","14","006.9","24","  4.7","24","  3.8","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.41","G","  9.1","011000"
"70381025309","2020-02-17","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  28.3","24","  25.6","24","1024.9","12","022.3","24","  5.5","24","  2.0","24"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.19","G","  9.8","011000"
"70381025309","2020-02-18","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.9","24","  32.2","24","1026.5","24","025.7","24","  9.0","24"," 11.6","24"," 15.9","999.9","  37.9"," ","  25.0"," "," 0.04","G","  3.9","011000"
"70381025309","2020-02-19","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  38.1","24","  33.2","24","1015.9","23","015.1","24","  9.4","24"," 13.7","24"," 22.0"," 29.9","  41.0"," ","  34.0"," "," 0.00","G","  1.2","010000"
"70381025309","2020-02-20","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  36.9","24","  32.8","24","1010.4","23","010.2","24","  8.0","24"," 15.8","24"," 34.0"," 48.0","  41.0"," ","  35.1"," "," 0.30","G","  1.2","011000"
"70381025309","2020-02-21","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  36.9","24","  33.5","24"," 996.7","18","995.3","24","  8.2","24"," 17.6","24"," 36.9"," 46.0","  39.2","*","  35.1","*"," 0.67","G","999.9","011000"
"70381025309","2020-02-22","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.5","24","  29.5","24","1007.4","20","006.6","24","  8.3","24","  6.1","24"," 11.1"," 15.0","  39.0"," ","  30.9"," "," 0.11","G","  1.2","011000"
"70381025309","2020-02-23","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.2","24","  30.0","24","1007.6","18","006.7","21","  6.3","24","  9.7","24"," 18.1","999.9","  37.0"," ","  30.9"," "," 0.10","G","  1.2","101000"
"70381025309","2020-02-24","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  31.6","24","  27.9","24","1022.1","24","022.1","24","  9.2","24","  5.2","24"," 17.1","999.9","  36.0"," ","  26.1"," "," 0.28","G","  2.0","001000"
"70381025309","2020-02-25","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  31.0","24","  26.3","24","1020.1","20","019.0","21","  6.2","24","  5.2","24"," 17.1","999.9","  34.0"," ","  26.1"," "," 0.03","G","  5.9","111000"
"70381025309","2020-02-26","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.9","24","  32.3","24","1006.6","14","007.2","24","  7.8","24"," 11.1","24"," 21.0"," 33.0","  39.9"," ","  28.9"," "," 0.40","G","  1.2","011000"
"70381025309","2020-02-27","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  39.2","24","  35.5","24","1002.8","22","001.6","24","  9.1","24"," 17.2","24"," 22.9"," 29.9","  42.1"," ","  31.1"," "," 0.38","G","  5.1","010000"
"70381025309","2020-02-28","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  38.4","24","  35.4","24","1005.4","18","004.0","24","  9.3","24"," 10.7","24"," 21.0"," 27.0","  42.1"," ","  37.0"," "," 0.42","G","999.9","010000"
"70381025309","2020-02-29","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.0","24","  31.1","24","1014.9","18","012.8","24","  8.8","24","  3.6","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"70381025309","2020-03-01","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.0","24","  31.8","24","1012.3","15","009.2","24","  6.2","24"," 14.5","24"," 27.0"," 35.0","  41.0"," ","  32.0"," "," 0.02","G","  1.2","011000"
"70381025309","2020-03-02","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  37.2","24","  33.0","24","1001.6","22","000.9","24","  8.7","24","  9.8","24"," 15.9"," 20.0","  41.0"," ","  34.0"," "," 0.57","G","999.9","011000"
"70381025309","2020-03-03","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.8","24","  32.1","24"," 997.3","14","996.5","24","  9.7","24","  9.0","24"," 14.0"," 20.0","  37.9"," ","  34.0"," "," 0.14","G","999.9","011000"
"70381025309","2020-03-04","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  33.8","24","  28.1","24","1001.5","23","000.0","24","  8.9","24","  8.2","24"," 21.0"," 27.0","  37.9"," ","  30.9"," "," 0.12","G","999.9","011000"
"70381025309","2020-03-05","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  33.6","24","  23.5","24"," 998.1","24","997.3","24","  9.9","24","  7.7","24"," 17.1","999.9","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"70381025309","2020-03-06","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  26.8","24","  16.9","24","1013.4","24","012.6","24","  9.0","24","  4.0","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70381025309","2020-03-07","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  24.9","24","  20.0","24","1017.8","24","017.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  33.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"70381025309","2020-03-08","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  32.2","24","  26.9","24","1015.2","17","014.1","24","  6.2","24"," 10.6","24"," 21.0"," 26.0","  34.0"," ","  18.0"," "," 0.01","G","  1.2","001000"
"70381025309","2020-03-09","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.9","24","  31.3","24","1004.8","15","003.9","24","  3.9","24"," 21.4","24"," 29.9"," 40.0","  37.9"," ","  30.9"," "," 0.34","G","  1.2","011000"
"70381025309","2020-03-10","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  34.8","24","  32.5","24"," 993.7","18","992.8","24","  7.0","24","  9.0","24"," 20.0"," 24.1","  37.9"," ","  33.1"," "," 0.88","G","  1.2","011000"
"70381025309","2020-03-11","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  32.3","24","  28.7","24","1011.3","17","011.2","24","  7.7","24","  4.2","24","  9.9","999.9","  37.9","*","  27.0","*"," 0.21","G","  1.2","011000"
"70381025309","2020-03-12","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  22.5","24","  15.2","24","1034.2","22","032.7","24","  9.3","24","  4.0","24"," 15.9"," 22.0","  35.1"," ","  16.0"," "," 0.07","G","  1.2","001000"
"70381025309","2020-03-13","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  20.2","24","   6.4","24","1044.2","24","043.4","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  30.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"70381025309","2020-03-14","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  25.6","24","  17.0","24","1038.7","24","037.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  43.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"70381025309","2020-03-15","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  30.9","24","  24.6","24","1032.1","24","031.5","24","  9.1","24","  2.0","24","  8.0","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"70381025309","2020-03-16","58.3566","-134.564","4.9","JUNEAU AIRPORT, AK US","  35.0"," 7","  26.4"," 7","1028.3"," 7","027.5"," 7"," 10.0"," 7","  1.0"," 7","  4.1","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
