"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11105099999","2020-01-01","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  28.8","22","  28.4","22","1034.9","22","980.0","22","999.9"," 0","  2.0","21","  3.9","999.9","  31.3"," ","  26.2"," "," 0.00","E","999.9","100000"
"11105099999","2020-01-02","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  27.5","23","  26.8","23","1033.0","23","978.1","23","999.9"," 0","  2.2","20","  3.9","999.9","  30.0"," ","  25.7"," "," 0.00","E","999.9","000000"
"11105099999","2020-01-03","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  30.3","21","  29.1","21","1030.2","21","975.7","21","999.9"," 0","  2.3","17","  5.8","999.9","  37.6","*","  24.3"," "," 0.00","H","999.9","010000"
"11105099999","2020-01-04","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  38.9","21","  36.6","21","1033.0","21","979.3","21","999.9"," 0","  3.2","16","  9.7","999.9","  42.4"," ","  32.4"," "," 0.16","F","999.9","010000"
"11105099999","2020-01-05","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  35.6","23","  30.3","23","1036.8","23","982.5","23","999.9"," 0","  2.1","19","  3.9","999.9","  43.5"," ","  28.2"," "," 0.00","E","999.9","000000"
"11105099999","2020-01-06","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  31.9","22","  25.7","22","1031.4","22","977.0","22","999.9"," 0","  1.9","16","  1.9","999.9","  42.6"," ","  24.1"," "," 0.00","E","999.9","000000"
"11105099999","2020-01-07","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  33.7","21","  29.8","21","1032.1","21","977.9","21","999.9"," 0","  2.6","15","  3.9","999.9","  42.8"," ","  24.4"," "," 0.00","E","999.9","010000"
"11105099999","2020-01-08","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.1","23","  25.9","23","1031.8","23","977.9","23","999.9"," 0","  2.6","22","  3.9","999.9","  48.7"," ","  28.6"," "," 0.00","E","999.9","000000"
"11105099999","2020-01-09","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  37.3","24","  28.3","24","1024.6","24","971.2","24","999.9"," 0","  1.9","16","  1.9","999.9","  49.5"," ","  29.5"," "," 0.00","E","999.9","000000"
"11105099999","2020-01-10","47.2666666","9.6166666","439.0","FELDKIRCH, AU","  39.8","24","  30.8","24","1024.7","24","971.5","24","999.9"," 0","  2.1","21","  3.9","999.9","  52.0"," ","  28.4"," "," 0.00","E","999.9","010000"
