"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2020-01-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.7","24","  29.2","24","1008.3","24","993.1","24"," 30.2","24","  6.2","24","  9.7","999.9","  37.0"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02777099999","2020-01-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.7","24","  33.8","24","1003.3","24","988.2","24"," 16.5","24","  8.1","24"," 11.7","999.9","  39.6","*","  33.4"," "," 0.00","F","  0.4","000000"
"02777099999","2020-01-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.3","24","  33.1","24"," 993.9","24","979.0","24"," 16.8","24"," 11.3","24"," 15.5","999.9","  40.8"," ","  31.5","*"," 0.16","F","  0.4","010000"
"02777099999","2020-01-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.7","24","  24.7","24"," 990.5","24","975.6","24"," 28.5","24","  7.4","24","  9.7","999.9","  37.8"," ","  28.9","*"," 0.00","H","  0.4","010000"
"02777099999","2020-01-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.8","24","  18.5","24","1016.2","24","000.7","24"," 23.6","24","  5.8","24"," 11.7","999.9","  33.3"," ","  18.0"," "," 0.00","F","  0.4","011000"
"02777099999","2020-01-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.5","24","  33.3","24","1013.1","24","997.9","24","  2.0","24","  5.3","24","  9.7","999.9","  37.6","*","  24.1"," "," 0.12","F","  0.4","111000"
"02777099999","2020-01-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.2","24","  38.2","24","1011.9","24","996.8","24"," 12.2","24","  8.4","24"," 11.7","999.9","  40.3"," ","  34.5"," "," 0.00","F","  0.4","110000"
"02777099999","2020-01-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.5","24","  38.6","24"," 999.9","24","985.0","24"," 11.8","24"," 11.4","24"," 15.5","999.9","  43.9"," ","  36.5","*"," 0.28","F","  0.4","011000"
"02777099999","2020-01-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.4","24","  29.3","24","1006.0","24","990.9","24"," 20.4","24","  5.7","24","  9.7"," 15.5","  41.5"," ","  27.3","*"," 0.00","F","  0.4","000000"
"02777099999","2020-01-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.7","24","  22.4","24","1013.2","24","997.6","24"," 10.1","24","  2.3","18","  3.9","999.9","  30.6"," ","  18.3","*"," 0.00","F","  0.4","000000"
"02777099999","2020-01-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.7","20","  26.7","20","1012.9","20","997.4","20","  9.6","20","  7.5","20"," 13.6","999.9","  38.3","*","  15.8"," "," 0.01","F","  0.4","011000"
"02777099999","2020-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.6","24","  38.4","24"," 997.5","24","982.6","24"," 14.4","24","  9.0","24"," 13.6","999.9","  41.7"," ","  34.2"," "," 0.64","F","  0.4","010000"
"02777099999","2020-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.6","21","  31.2","21","1005.1","21","989.9","21"," 17.9","21","  6.5","21","  9.7"," 11.8","  39.0"," ","  30.2"," "," 0.00","E","  0.4","000000"
"02777099999","2020-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.7","24","  33.9","24","1004.7","24","989.6","24"," 15.2","24"," 10.6","24"," 17.5","999.9","  39.9","*","  33.6"," "," 0.08","F","  0.4","010000"
"02777099999","2020-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  42.2","24","  39.1","24"," 996.6","24","981.8","24"," 16.1","24"," 10.4","24"," 13.6","999.9","  46.8"," ","  36.0"," "," 0.39","F","  0.4","010000"
"02777099999","2020-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.5","24","  36.5","24","1007.6","24","992.6","24"," 14.0","24","  7.0","24","  9.7","999.9","  42.6"," ","  36.7","*"," 0.01","F","  0.4","010000"
"02777099999","2020-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.3","24","  36.8","24","1017.0","24","001.8","24","  7.9","24","  7.5","24"," 11.7","999.9","  40.5"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02777099999","2020-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.5","24","  36.1","24","1009.4","24","994.3","24","  7.6","24","  8.3","24","  9.7","999.9","  40.6"," ","  32.2"," "," 0.02","F","  0.4","110000"
"02777099999","2020-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.4","24","  34.0","24","1017.4","24","002.2","24"," 24.6","24","  7.2","24","  9.7","999.9","  40.8"," ","  33.4"," "," 0.03","F","  0.4","011000"
"02777099999","2020-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.7","24","  31.6","24","1021.1","24","005.8","24"," 24.2","24","  7.7","24","  9.7"," 14.6","  39.0","*","  32.2"," "," 0.01","F","  0.4","011000"
"02777099999","2020-01-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.6","24","  29.7","24","1008.8","24","993.8","24"," 27.4","24","  8.3","24"," 11.7","999.9","  45.0"," ","  36.0"," "," 0.00","H","  0.4","010000"
"02777099999","2020-01-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.4","24","  25.1","24","1009.7","24","994.5","24"," 27.5","24","  5.6","24","  9.7","999.9","  37.8"," ","  28.4"," "," 0.00","H","  0.4","011000"
"02777099999","2020-01-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.4","24","  27.6","24","1012.5","24","997.1","24"," 24.4","24","  5.5","24","  7.8","999.9","  35.2"," ","  24.1"," "," 0.00","F","  0.4","001000"
"02777099999","2020-01-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.9","24","  31.1","24"," 999.7","24","984.6","24"," 28.1","24","  4.9","24","  7.8","999.9","  35.4"," ","  31.1"," "," 0.03","F","  0.4","011000"
"02777099999","2020-01-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.2","24","  25.1","24","1002.6","24","987.4","24"," 28.2","24","  5.5","24","  7.8","999.9","  34.2"," ","  27.7","*"," 0.00","F","  0.4","000000"
"02777099999","2020-01-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.1","24","  33.6","24","1003.6","24","988.6","24"," 22.7","24","  6.6","23","  9.7","999.9","  40.6"," ","  27.7"," "," 0.00","F","  0.4","011000"
"02777099999","2020-01-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.8","24","  30.3","24","1007.3","24","992.1","24","  2.2","24","  8.1","24"," 11.7","999.9","  35.2"," ","  29.1"," "," 0.02","F","  0.4","111000"
"02777099999","2020-01-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.3","24","  35.1","24"," 999.9","24","984.9","24","  3.0","24","  8.1","24","  9.7","999.9","  36.9"," ","  32.0"," "," 0.09","F","  0.4","110000"
"02777099999","2020-01-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.9","24","  32.5","24"," 997.4","24","982.3","24","  5.0","24","  9.7","24"," 11.7","999.9","  34.9"," ","  31.8"," "," 0.02","F","  0.4","111000"
"02777099999","2020-01-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.7","24","  32.3","24"," 998.5","24","983.4","24","  3.5","24","  7.5","24","  9.7","999.9","  34.2"," ","  32.0"," "," 0.11","F","  0.4","111000"
"02777099999","2020-01-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.0","24","  32.3","24"," 997.8","24","982.7","24","  7.1","24","  7.2","24","  9.7","999.9","  34.0"," ","  32.4"," "," 0.02","F","  0.4","010000"
"02777099999","2020-02-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.4","24","  34.8","24"," 988.1","24","973.3","24","  6.8","24","  9.1","24"," 13.6","999.9","  40.5","*","  32.4"," "," 0.24","F","  0.4","111000"
"02777099999","2020-02-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.8","24","  35.8","24"," 979.3","24","964.6","24"," 13.5","24","  5.9","24","  7.8","999.9","  41.0"," ","  32.4","*"," 0.08","F","  0.4","011000"
"02777099999","2020-02-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.3","24","  24.2","24"," 992.8","24","977.6","24"," 29.3","24","  4.8","24","  7.8","999.9","  34.3"," ","  21.7","*"," 0.02","F","  0.4","011000"
"02777099999","2020-02-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.6","23","  16.6","23","1004.3","23","988.7","23"," 27.0","23","  2.5","23","  3.9","999.9","  26.8"," ","  14.0","*"," 0.00","F","  0.4","000000"
"02777099999","2020-02-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.4","24","  25.6","24","1007.1","24","991.8","24"," 22.3","24","  6.7","24","  9.7","999.9","  34.5"," ","  12.4"," "," 0.00","H","  0.4","111000"
"02777099999","2020-02-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.2","24","  16.4","24","1014.5","24","998.8","24"," 29.0","24","  4.9","24","  9.7","999.9","  33.3"," ","  14.9"," "," 0.04","F","999.9","000000"
"02777099999","2020-02-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.3","24","  20.3","24","1022.5","24","006.7","24"," 18.9","24","  4.0","24","  7.8","999.9","  31.1","*","   8.6"," "," 0.04","F","999.9","001000"
"02777099999","2020-02-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.9","24","  31.7","24","1016.2","24","000.8","24","  0.6","24","  5.6","24","  9.7","999.9","  34.7","*","  29.5"," "," 0.00","H","999.9","110000"
"02777099999","2020-02-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.7","22","  35.6","22","1001.1","22","986.1","22","  4.8","21"," 11.4","22"," 17.5"," 18.6","  39.7","*","  33.1"," "," 0.02","F","  0.4","110000"
"02777099999","2020-02-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.9","24","  37.4","24"," 965.5","24","951.1","24","  6.7","24"," 13.2","24"," 19.4","999.9","  40.8"," ","  36.1"," "," 0.91","F","  0.4","010000"
"02777099999","2020-02-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.1","24","  32.9","24"," 972.9","24","958.2","24"," 15.0","24","  7.0","24","  9.7","999.9","  39.2"," ","  32.5","*"," 0.06","F","  0.4","011000"
"02777099999","2020-02-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.2","24","  33.3","24"," 982.7","24","967.9","24"," 11.3","24","  7.1","24","  9.7","999.9","  39.6"," ","  32.5"," "," 0.01","E","  0.4","011000"
"02777099999","2020-02-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.8","24","  30.2","24"," 995.0","24","979.9","24"," 16.0","24","  4.2","24","  5.8","999.9","  37.2"," ","  25.0","*"," 0.00","H","  0.4","111000"
"02777099999","2020-02-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.0","24","  25.2","24","1012.9","24","997.5","24"," 22.9","24","  3.1","24","  5.8","999.9","  34.7"," ","  20.3","*"," 0.00","F","  0.4","001000"
"02777099999","2020-02-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.5","24","  32.2","24","1011.9","24","996.7","24"," 14.4","24","  8.6","24"," 13.6","999.9","  36.9","*","  19.8"," "," 0.16","F","  0.4","011000"
"02777099999","2020-02-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.8","24","  37.8","24"," 995.0","24","980.1","24","  4.7","24"," 14.2","24"," 17.5","999.9","  43.3","*","  35.6"," "," 0.87","F","  0.4","010000"
"02777099999","2020-02-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.1","24","  35.9","24"," 984.9","24","970.3","24"," 13.5","24"," 12.2","24"," 17.5","999.9","  43.7"," ","  37.6"," "," 0.48","F","  0.4","110000"
"02777099999","2020-02-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.8","24","  35.7","24"," 990.3","24","975.6","24"," 12.9","24"," 10.0","24"," 13.6","999.9","  43.3"," ","  39.2"," "," 0.01","F","  0.4","011000"
"02777099999","2020-02-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.4","24","  31.5","24"," 998.1","24","983.1","24"," 16.9","24","  5.5","24","  9.7","999.9","  40.1"," ","  30.6","*"," 0.01","E","  0.4","011000"
