"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16749099999","2020-01-01","36.405419","28.086192","5.79","DIAGORAS, GR","  56.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"16749099999","2020-01-02","36.405419","28.086192","5.79","DIAGORAS, GR","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0"," 19.0","  55.4"," ","  48.2","*"," 0.00","G","999.9","010010"
"16749099999","2020-01-03","36.405419","28.086192","5.79","DIAGORAS, GR","  52.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.46","G","999.9","000000"
"16749099999","2020-01-04","36.405419","28.086192","5.79","DIAGORAS, GR","  56.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2020-01-05","36.405419","28.086192","5.79","DIAGORAS, GR","  56.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","010010"
"16749099999","2020-01-06","36.405419","28.086192","5.79","DIAGORAS, GR","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 25.1","  60.8","*","  50.0","*"," 0.15","G","999.9","010000"
"16749099999","2020-01-07","36.405419","28.086192","5.79","DIAGORAS, GR","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  60.8","*","  50.0"," "," 0.08","G","999.9","010000"
"16749099999","2020-01-08","36.405419","28.086192","5.79","DIAGORAS, GR","  55.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  59.7"," ","  50.4"," "," 0.10","G","999.9","000000"
"16749099999","2020-01-09","36.405419","28.086192","5.79","DIAGORAS, GR","  54.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  59.0","*","  50.0"," "," 0.00","G","999.9","010000"
"16749099999","2020-01-10","36.405419","28.086192","5.79","DIAGORAS, GR","  55.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2020-01-11","36.405419","28.086192","5.79","DIAGORAS, GR","  55.2","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16749099999","2020-01-12","36.405419","28.086192","5.79","DIAGORAS, GR","  57.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"16749099999","2020-01-13","36.405419","28.086192","5.79","DIAGORAS, GR","  57.6","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  64.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"16749099999","2020-01-14","36.405419","28.086192","5.79","DIAGORAS, GR","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"16749099999","2020-01-15","36.405419","28.086192","5.79","DIAGORAS, GR","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
