"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305800110","2020-01-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  17.3","24","  10.3","24","9999.9"," 0","006.5","15","  2.3","24"," 29.2","24"," 35.9"," 42.0","  21.9"," ","  15.1"," "," 0.00","D","999.9","101000"
"70305800110","2020-01-02","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  16.9","24","   9.7","24","1003.5"," 7","002.7","24","  3.2","24"," 20.7","24"," 29.9"," 42.9","  19.0"," ","  15.1"," "," 0.00","D","999.9","101000"
"70305800110","2020-01-03","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  15.5","24","   9.0","24","1000.6"," 8","000.3","24","  3.2","24"," 17.6","24"," 24.1"," 29.9","  21.9"," ","  12.0"," "," 0.00","D","999.9","101000"
"70305800110","2020-01-04","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.7","24","  12.9","24","1006.8","18","006.4","24","  8.7","24"," 14.2","24"," 21.0"," 26.0","  28.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70305800110","2020-01-05","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  23.8","24","  20.0","24","1010.1","18","009.5","24","  7.4","24","  9.7","24"," 21.0","999.9","  28.4","*","  19.0","*"," 0.01","C","999.9","101000"
"70305800110","2020-01-06","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  21.3","23","  18.7","23","1014.5","16","014.1","23","  8.4","23","  6.8","23"," 14.0","999.9","  28.0"," ","  17.1"," "," 0.01","B","999.9","101000"
"70305800110","2020-01-07","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  25.5","20","  23.2","20","1014.0","18","013.3","20","  8.0","20","  9.5","20"," 15.9","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305800110","2020-01-08","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  26.6"," 5","  26.3"," 5","9999.9"," 0","009.5"," 5","  6.6"," 5"," 18.4"," 5"," 20.0","999.9","  28.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"70305800110","2020-01-09","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  31.9","21","  30.0","21","1001.3","20","001.0","20","  9.6","21","  7.8","21"," 24.1","999.9","  37.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"70305800110","2020-01-10","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.7","24","  32.3","24","1011.1","19","010.0","24","  9.4","24"," 12.0","24"," 27.0","999.9","  42.1"," ","  25.0"," "," 0.01","G","999.9","010000"
"70305800110","2020-01-11","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  34.6","24","  31.6","24","1015.1","22","013.8","24","  9.6","24"," 11.3","24"," 28.9"," 38.1","  42.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"70305800110","2020-01-12","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  35.9","24","  33.0","24","1016.1","13","016.2","24","  8.7","24"," 16.9","24"," 28.0"," 33.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70305800110","2020-01-13","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.7","24","  30.8","24","1034.5","13","034.0","24","  8.4","24"," 11.0","24"," 20.0"," 22.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","111000"
"70305800110","2020-01-14","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  32.9","24","  27.0","24","1040.0","13","039.1","24","  7.5","24"," 13.1","24"," 22.0"," 26.0","  35.1"," ","  28.9"," "," 0.02","G","999.9","011000"
"70305800110","2020-01-15","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  26.1","24","  21.4","24","1034.8","22","035.0","24","  9.7","24","  8.0","24"," 15.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"70305800110","2020-01-16","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  30.0","24","  23.5","24","1012.7","24","012.2","24"," 10.0","24"," 17.0","24"," 26.0"," 32.1","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70305800110","2020-01-17","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  28.7","24","  24.0","24","1002.5","24","002.1","24","  9.9","24"," 11.7","24"," 14.0","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305800110","2020-01-18","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  27.4","24","  24.3","24"," 995.7","22","995.3","24","  9.8","24"," 10.4","24"," 20.0","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70305800110","2020-01-19","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  26.9","24","  24.4","24"," 995.9","19","995.5","24","  9.1","24","  5.9","24","  9.9","999.9","  34.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70305800110","2020-01-20","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  22.7","24","  21.0","24"," 998.1","12","997.8","24","  6.2","24","  4.4","24","  8.0","999.9","  27.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305800110","2020-01-21","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  22.0","24","  20.1","24"," 999.7","18","999.2","24","  8.5","24","  6.7","24"," 11.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70305800110","2020-01-22","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  24.7","24","  18.9","24","1009.6","20","007.8","24","  9.6","24"," 10.4","24"," 20.0"," 26.0","  28.0","*","  19.4","*"," 0.00","H","999.9","001000"
"70305800110","2020-01-23","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  23.3","24","  16.2","24","1014.2","22","013.7","24","  9.9","24"," 12.6","24"," 20.0"," 26.0","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305800110","2020-01-24","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  20.0","24","  12.9","24","1011.7","22","011.5","24","  9.4","24"," 14.4","24"," 20.0"," 25.1","  30.9"," ","  16.0"," "," 0.00","D","999.9","001000"
"70305800110","2020-01-25","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  19.4","24","  12.1","24","1008.0","24","007.6","24","  9.9","24"," 11.2","24"," 19.0"," 25.1","  24.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"70305800110","2020-01-26","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  20.4","24","  11.3","24","1006.2","19","005.5","24","  7.5","24"," 18.8","24"," 27.0"," 34.0","  23.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"70305800110","2020-01-27","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  15.7","24","   9.0","24","1004.1"," 8","003.4","24","  4.0","24"," 25.6","24"," 31.1"," 39.0","  21.9"," ","  12.0"," "," 0.10","G","999.9","101000"
"70305800110","2020-01-28","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  10.8","24","   5.5","24","9999.9"," 0","998.8","24","  2.6","24"," 19.2","24"," 29.9"," 35.9","  16.0"," ","   7.0"," "," 0.87","G","999.9","101000"
"70305800110","2020-01-29","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","   7.1","24","   1.8","24","9999.9"," 0","989.8","24","  1.2","24"," 25.5","24"," 33.0"," 42.0","  12.2","*","   3.2","*"," 2.29","G","999.9","101000"
"70305800110","2020-01-30","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  10.2","24","   5.2","24"," 999.1"," 6","995.5","21","  2.2","24"," 26.1","24"," 32.1"," 42.0","  12.2","*","   8.6","*"," 0.16","G","999.9","101000"
"70305800110","2020-01-31","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  10.9","24","   4.7","24","1009.8","19","008.3","22","  6.2","24"," 16.4","24"," 24.1"," 31.1","  15.1","*","   8.6","*"," 0.00","G","999.9","001000"
"70305800110","2020-02-01","56.017","-161.167","4.3","NELSON LAGOON AIRPORT, AK US","  11.9","24","   7.2","24","1016.3","24","016.9","15","  9.7","24","  7.5","24"," 20.0","999.9","  28.0"," ","   3.0"," "," 0.00","H","999.9","001000"
