"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2020-01-01","26.2333333","111.6166666","174.0","LINGLING, CH","  48.8"," 8","  45.0"," 8","1026.7"," 8","005.4"," 8","  2.6"," 8","  2.5"," 8","  4.1","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-02","26.2333333","111.6166666","174.0","LINGLING, CH","  48.6"," 8","  44.8"," 8","1027.3"," 8","006.0"," 8","  2.6"," 8","  4.3"," 8","  5.8"," 12.0","  53.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"57866099999","2020-01-03","26.2333333","111.6166666","174.0","LINGLING, CH","  45.1"," 8","  45.0"," 7","1027.8"," 8","006.4"," 8","  2.6"," 8","  3.9"," 8","  5.8"," 13.2","  51.4"," ","  43.7"," "," 0.02","G","999.9","010000"
"57866099999","2020-01-04","26.2333333","111.6166666","174.0","LINGLING, CH","  48.2"," 8","  44.8"," 8","1024.4"," 8","003.1"," 8","  3.6"," 8","  2.9"," 8","  3.9"," 10.7","  51.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-05","26.2333333","111.6166666","174.0","LINGLING, CH","  60.8"," 8","  50.9"," 8","1018.3"," 8","997.5"," 8","  4.8"," 8","  3.3"," 8","  5.2"," 13.2","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-06","26.2333333","111.6166666","174.0","LINGLING, CH","  68.3"," 8","  56.4"," 8","1015.0"," 8","994.7"," 8"," 10.8"," 8","  7.5"," 8"," 13.2"," 31.3","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-07","26.2333333","111.6166666","174.0","LINGLING, CH","  51.7"," 8","  44.8"," 8","1024.3"," 8","003.3"," 8","  8.7"," 8","  8.8"," 8"," 10.5"," 31.3","  76.3"," ","  48.0"," "," 0.35","G","999.9","010000"
"57866099999","2020-01-08","26.2333333","111.6166666","174.0","LINGLING, CH","  50.1"," 8","  41.3"," 8","1022.6"," 8","001.5"," 8","  5.6"," 8","  4.4"," 8","  7.8"," 19.6","  56.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"57866099999","2020-01-09","26.2333333","111.6166666","174.0","LINGLING, CH","  44.1"," 8","  39.1"," 8","1021.9"," 8","000.6"," 8","  4.6"," 8","  6.6"," 8","  8.7"," 16.3","  56.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"57866099999","2020-01-10","26.2333333","111.6166666","174.0","LINGLING, CH","  39.4"," 8","  39.3"," 5","1023.6"," 8","002.0"," 8","  4.6"," 8","  6.0"," 8","  7.0"," 15.7","  46.6"," ","  37.9"," "," 0.03","G","999.9","010000"
"57866099999","2020-01-11","26.2333333","111.6166666","174.0","LINGLING, CH","  40.5"," 6","  39.4"," 6","1026.9"," 6","005.3"," 6","  7.6"," 6","  4.4"," 6","  6.2"," 15.7","  43.2"," ","  37.9"," "," 0.42","G","999.9","010000"
"57866099999","2020-01-12","26.2333333","111.6166666","174.0","LINGLING, CH","  41.2"," 8","  35.5"," 8","1023.7"," 8","002.2"," 8","  4.0"," 8","  3.2"," 8","  6.6"," 13.6","  50.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-13","26.2333333","111.6166666","174.0","LINGLING, CH","  42.2"," 7","  38.2"," 7","1023.7"," 7","002.1"," 7","  3.2"," 7","  4.4"," 7","  5.8"," 13.4","  50.4"," ","  33.8"," "," 0.01","G","999.9","110000"
"57866099999","2020-01-14","26.2333333","111.6166666","174.0","LINGLING, CH","  41.7"," 8","9999.9"," 0","1024.7"," 8","003.1"," 8","  1.8"," 8","  4.2"," 8","  5.8"," 17.5","  45.7"," ","  35.2"," "," 0.69","G","999.9","010000"
"57866099999","2020-01-15","26.2333333","111.6166666","174.0","LINGLING, CH","  41.2"," 8","  41.0"," 7","1023.2"," 8","001.7"," 8","  2.7"," 8","  6.0"," 8","  9.7"," 18.5","  42.8"," ","  37.8"," "," 0.65","G","999.9","010000"
"57866099999","2020-01-16","26.2333333","111.6166666","174.0","LINGLING, CH","  37.8"," 8","  36.9"," 8","1029.5"," 8","007.7"," 8","  4.6"," 8","  7.1"," 8","  9.7"," 16.7","  42.8"," ","  36.9"," "," 0.04","G","999.9","010000"
"57866099999","2020-01-17","26.2333333","111.6166666","174.0","LINGLING, CH","  40.0"," 8","  33.3"," 8","1028.2"," 8","006.5"," 8","  3.6"," 8","  5.1"," 8","  6.8"," 15.0","  42.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"57866099999","2020-01-18","26.2333333","111.6166666","174.0","LINGLING, CH","  40.8"," 8","  37.6"," 8","1026.7"," 8","005.0"," 8","  3.5"," 6","  4.1"," 8","  5.8"," 13.2","  42.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"57866099999","2020-01-19","26.2333333","111.6166666","174.0","LINGLING, CH","  47.8"," 8","  36.2"," 8","1026.3"," 8","004.9"," 8","  4.6"," 8","  3.7"," 7","  5.8"," 11.8","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-20","26.2333333","111.6166666","174.0","LINGLING, CH","  48.4"," 8","  41.0"," 8","1024.4"," 8","003.1"," 8","  4.3"," 8","  2.1"," 7","  3.9","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57866099999","2020-01-21","26.2333333","111.6166666","174.0","LINGLING, CH","  48.0"," 8","  47.1"," 8","1020.8"," 8","999.6"," 8","  2.1"," 8","  2.7"," 8","  4.7","999.9","  51.1"," ","  45.9"," "," 0.08","G","999.9","110000"
