"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2020-01-01",,,,,"  18.0","22","  14.0","22","9999.9"," 0","952.1","22"," 10.0","22","  6.3","22","  8.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"99999900238","2020-01-02",,,,,"  29.6","24","  26.5","24","9999.9"," 0","950.1","24","  9.7","24","  7.8","24"," 19.0"," 22.9","  32.0","*","  27.7","*","99.99"," ","999.9","001000"
"99999900238","2020-01-03",,,,,"  27.5","24","  24.8","24","9999.9"," 0","963.0","24","  7.5","24","  4.7","24"," 12.0","999.9","  30.2","*","  19.2","*","99.99"," ","999.9","001000"
"99999900238","2020-01-04",,,,,"  15.7","24","  13.5","24","9999.9"," 0","971.4","24","  8.8","24","  3.5","24","  8.9","999.9","  23.0","*","   4.8","*","99.99"," ","999.9","101000"
"99999900238","2020-01-05",,,,,"  26.4","24","  21.6","24","9999.9"," 0","965.2","24","  9.4","24"," 12.9","24"," 27.0"," 35.9","  34.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99999900238","2020-01-06",,,,,"  21.4","24","  15.5","24","9999.9"," 0","971.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  29.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99999900238","2020-01-07",,,,,"  19.1","24","  13.0","24","9999.9"," 0","969.8","24","  9.9","24"," 10.8","24"," 20.0"," 24.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900238","2020-01-08",,,,,"  -2.4","24","  -8.0","24","9999.9"," 0","979.8","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","   4.6","*"," -11.6","*"," 0.00","I","999.9","100000"
"99999900238","2020-01-09",,,,,"  13.6","24","   6.5","24","9999.9"," 0","964.2","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  24.3","*","   4.1","*"," 0.00","I","999.9","000000"
"99999900238","2020-01-10",,,,,"  11.8","24","   5.2","24","9999.9"," 0","975.1","24","  9.5","24"," 10.8","24"," 15.9"," 21.0","  19.9","*","   2.3","*","99.99"," ","999.9","001000"
"99999900238","2020-01-11",,,,,"  -3.8","24"," -11.8","24","9999.9"," 0","980.4","24","  9.9","24","  6.2","24"," 13.0","999.9","   6.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900238","2020-01-12",,,,,"   9.6","24","   3.8","24","9999.9"," 0","975.8","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  15.8","*","   1.9","*"," 0.00","I","999.9","000000"
"99999900238","2020-01-13",,,,,"  17.1","24","  14.5","24","9999.9"," 0","973.8","24","  9.5","24","  8.7","24"," 15.9"," 21.0","  23.5","*","  14.0","*","99.99"," ","999.9","001000"
"99999900238","2020-01-14",,,,,"  20.0","24","  17.7","24","9999.9"," 0","970.1","24","  6.8","24","  8.9","24"," 14.0"," 21.0","  27.5","*","   5.9","*","99.99"," ","999.9","001000"
