"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2020-01-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.2","20","  66.9","20","1011.8","20","998.7","20"," 12.0","20","  7.2","20"," 11.1","999.9","  87.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"87467099999","2020-01-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.2","18","  63.6","18","1015.7","18","002.4","18"," 12.4","18","  7.3","18"," 13.0","999.9","  81.9","*","  62.2"," "," 0.00","I","999.9","000000"
"87467099999","2020-01-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.8","18","  64.4","18","1016.3","18","003.1","18"," 12.3","18","  8.5","18"," 13.0","999.9","  84.4","*","  64.0"," "," 0.00","I","999.9","000000"
"87467099999","2020-01-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.7","18","  63.9","18","1011.1","18","998.0","18"," 12.4","18","  6.7","18"," 12.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"87467099999","2020-01-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.6","17","  64.7","17","1001.6","17","988.6","17"," 12.4","17","  9.0","17"," 14.0","999.9","  88.0","*","  59.7"," "," 0.00","I","999.9","000000"
"87467099999","2020-01-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.9","17","  55.9","17","1007.1","17","993.9","17"," 11.9","17"," 11.2","17"," 15.0","999.9","  88.2"," ","  60.1"," "," 0.01","A","999.9","010000"
"87467099999","2020-01-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.4","18","  56.7","18","1008.0","18","994.7","18"," 12.4","18","  5.9","18","  8.9","999.9","  86.4","*","  52.0"," "," 0.00","I","999.9","000000"
"87467099999","2020-01-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","18","  63.0","18","1004.1","18","991.0","18"," 12.4","18"," 10.3","18"," 16.9","999.9","  91.4","*","  57.4"," "," 0.00","I","999.9","000000"
"87467099999","2020-01-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.0","18","  67.3","18","1005.9","18","992.9","18"," 11.4","18","  7.2","18"," 16.9","999.9","  91.4"," ","  63.3"," "," 2.01","B","999.9","010010"
"87467099999","2020-01-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.2","18","  69.7","18","1009.6","17","996.4","17"," 11.9","18","  5.9","18"," 12.0","999.9","  84.6","*","  67.3"," "," 0.63","A","999.9","010000"
