"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15498099999","2020-01-01","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.5","24","  27.0","24","1028.2","24","023.8","24","  6.2","15","  5.7","24","  9.7","999.9","  45.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"15498099999","2020-01-02","43.6666666","25.35","34.0","ZIMNICEA, RO","  29.6","24","  25.9","24","1032.0","24","027.5","24","  5.0","15","  3.7","23","  7.8","999.9","  42.1"," ","  20.1","*"," 0.00","G","999.9","000000"
"15498099999","2020-01-03","43.6666666","25.35","34.0","ZIMNICEA, RO","  33.0","24","  27.0","24","1025.8","24","021.4","24","  5.2","15","  4.8","21","  7.8","999.9","  46.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"15498099999","2020-01-04","43.6666666","25.35","34.0","ZIMNICEA, RO","  38.4","24","  26.9","24","1017.6","24","013.2","24","  5.7","15","  6.2","23"," 11.7","999.9","  52.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"15498099999","2020-01-05","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.5","24","  32.7","24","1019.0","24","014.6","24","  6.0","15","  6.2","24"," 13.6","999.9","  43.3","*","  29.5","*"," 0.00","G","999.9","010000"
"15498099999","2020-01-06","43.6666666","25.35","34.0","ZIMNICEA, RO","  30.3","24","  30.0","24","1028.6","24","024.1","24","  2.4","15","  3.7","22","  5.8","999.9","  33.4"," ","  26.4","*"," 0.01","G","999.9","001000"
"15498099999","2020-01-07","43.6666666","25.35","34.0","ZIMNICEA, RO","  27.6","24","  22.0","24","1029.8","24","025.3","24","  5.7","15","  2.3","22","  5.8","999.9","  36.9"," ","  18.5","*"," 0.05","G","999.9","000000"
"15498099999","2020-01-08","43.6666666","25.35","34.0","ZIMNICEA, RO","  25.2","24","  22.5","24","1032.7","24","028.2","24","  5.5","15","  2.6","22","  5.8","999.9","  38.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"15498099999","2020-01-09","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.1","24","  26.0","24","1028.1","24","023.7","24","  6.2","15","  3.4","23","  7.8","999.9","  43.9"," ","  20.8","*"," 0.00","G","999.9","000000"
"15498099999","2020-01-10","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.1","24","  28.3","24","1023.4","24","019.0","24","  5.7","15","  2.5","17","  5.8","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"15498099999","2020-01-11","43.6666666","25.35","34.0","ZIMNICEA, RO","  38.9","21","  30.3","21","1024.1","21","019.7","21","  6.2","12","  4.6","20","  9.7","999.9","  47.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"15498099999","2020-01-12","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.7","23","  32.8","23","1030.3","23","025.8","23","  3.6","15","  2.3","16","  5.8","999.9","  48.0"," ","  26.8","*"," 0.00","G","999.9","000000"
"15498099999","2020-01-13","43.6666666","25.35","34.0","ZIMNICEA, RO","  29.1","20","  28.4","20","1028.3","20","023.8","20","  1.3","14","  2.2","14","  3.9","999.9","  42.3"," ","  22.6"," "," 0.00","G","999.9","100000"
"15498099999","2020-01-14","43.6666666","25.35","34.0","ZIMNICEA, RO","  27.4","24","  27.4","24","1027.2","24","022.7","24","  0.2","15","  2.0","19","  3.9","999.9","  37.0"," ","  22.8","*"," 0.00","G","999.9","100000"
