"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2020-01-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.7"," 8","  54.0"," 8","1023.5"," 8","878.5"," 8","  9.3"," 8","  1.3"," 8","  3.3","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.2"," 8","  53.3"," 8","1022.1"," 8","877.4"," 8"," 12.5"," 8","  1.6"," 8","  3.5","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.7"," 8","  55.7"," 8","1018.5"," 8","874.8"," 8"," 12.1"," 8","  1.6"," 8","  2.9","  9.7","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.2"," 8","  55.0"," 8","1015.4"," 8","872.2"," 8"," 16.3"," 8","  1.9"," 8","  4.3"," 16.9","  72.3"," ","  53.6"," "," 0.05","G","999.9","010000"
"56964099999","2020-01-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.3"," 8","  56.8"," 8","1013.7"," 8","870.7"," 8"," 12.7"," 8","  2.1"," 8","  2.7"," 11.3","  71.4"," ","  54.9"," "," 0.19","G","999.9","010000"
"56964099999","2020-01-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.3"," 8","  52.0"," 8","1014.4"," 8","871.6"," 8"," 15.2"," 8","  2.5"," 8","  6.2"," 15.5","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.7"," 8","  51.1"," 8","1015.8"," 8","872.1"," 8"," 12.6"," 8","  1.8"," 8","  5.2"," 10.7","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.2"," 8","  53.8"," 8","1014.8"," 8","871.9"," 8","  9.0"," 8","  1.7"," 8","  4.5"," 12.0","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.2"," 8","  52.5"," 8","1014.0"," 8","871.2"," 8","  9.4"," 8","  2.0"," 8","  4.3"," 12.0","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"56964099999","2020-01-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.2"," 8","  46.5"," 8","1013.2"," 8","870.2"," 8"," 12.3"," 8","  2.0"," 8","  6.0"," 15.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
