"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01360099999","2020-01-01","61.9","7.9","664.0","BRATA SLETTOM, NO","  38.3"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0"," 26.7"," 5"," 13.2"," 5"," 19.4","999.9","  41.0"," ","  32.9"," "," 0.00","G","  5.1","010000"
"01360099999","2020-01-02","61.9","7.9","664.0","BRATA SLETTOM, NO","  41.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 14.8"," 5"," 19.4","999.9","  43.7"," ","  36.3"," "," 0.06","G","  3.9","010000"
"01360099999","2020-01-03","61.9","7.9","664.0","BRATA SLETTOM, NO","  28.4"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 11.7"," 4"," 13.6","999.9","  34.2","*","  24.4","*"," 0.42","G","  2.8","001000"
"01360099999","2020-01-04","61.9","7.9","664.0","BRATA SLETTOM, NO","  27.1"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.6","999.9","  29.5","*","  23.0"," "," 0.63","G","  4.3","001000"
"01360099999","2020-01-05","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.7"," 5","  31.4"," 4","9999.9"," 0","999.9"," 0"," 16.5"," 5","  5.8"," 5","  5.8","999.9","  36.7","*","  23.0"," "," 0.19","G","  6.3","001000"
"01360099999","2020-01-06","61.9","7.9","664.0","BRATA SLETTOM, NO","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  43.3"," ","  30.6"," "," 0.24","G","  4.3","010000"
"01360099999","2020-01-07","61.9","7.9","664.0","BRATA SLETTOM, NO","  37.8"," 5","  31.8"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 11.3"," 5"," 13.6","999.9","  39.0","*","  35.8"," "," 0.00","G","  3.9","011000"
"01360099999","2020-01-08","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5"," 13.6"," 5"," 23.3","999.9","  40.5","*","  29.7","*"," 1.30","G","  2.0","011000"
"01360099999","2020-01-09","61.9","7.9","664.0","BRATA SLETTOM, NO","  24.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.7"," 5","999.9"," 0","999.9","999.9","  31.1","*","  17.2","*"," 0.49","G","  5.9","000000"
"01360099999","2020-01-10","61.9","7.9","664.0","BRATA SLETTOM, NO","  12.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.9"," 5","999.9"," 0","999.9","999.9","  16.0"," ","   8.6","*"," 0.00","G","  5.9","000000"
"01360099999","2020-01-12","61.9","7.9","664.0","BRATA SLETTOM, NO","  30.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  31.8"," ","  30.0","*"," 0.74","G","  4.7","001000"
"01360099999","2020-01-14","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.7"," 5","  27.5"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 5","  9.7"," 4"," 13.6","999.9","  36.5"," ","  28.0"," "," 0.03","G","  5.5","001000"
"01360099999","2020-01-15","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.5"," 5","  26.8"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 5"," 10.7"," 4"," 13.6","999.9","  34.9"," ","  28.0"," "," 0.11","G","  6.7","001000"
"01360099999","2020-01-16","61.9","7.9","664.0","BRATA SLETTOM, NO","  36.2"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  7.4"," 5","  9.7","999.9","  38.1"," ","  31.5"," "," 0.11","G","  5.9","011000"
