"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2020-01-01","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  61.4","24","  48.9","24","1017.9","24","016.8","19","  9.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72211512871","2020-01-02","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  67.1","24","  56.7","24","1016.6","24","015.7","24"," 10.0","24","  8.2","24"," 15.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-03","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  74.8","24","  70.3","24","1015.7","19","015.0","24","  9.9","24"," 11.6","24"," 20.0"," 31.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-04","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  73.4","24","  70.2","24","1016.6","17","015.7","24","  8.3","24"," 12.9","24"," 17.1"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72211512871","2020-01-05","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  60.3","24","  40.4","24","1023.9","24","023.1","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  77.0"," ","  52.0"," "," 0.76","G","999.9","000000"
"72211512871","2020-01-06","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  56.2","24","  41.8","24","1023.6","24","022.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-07","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  58.2","24","  47.8","24","1021.7","24","020.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-08","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  60.5","24","  45.1","24","1026.0","24","025.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-09","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  63.6","24","  48.9","24","1027.9","24","027.1","24","  9.9","24","  9.6","24"," 20.0"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-10","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  72.3","24","  61.5","24","1025.3","24","024.5","24","  9.9","24"," 14.2","24"," 20.0"," 28.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-11","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  75.4","24","  68.7","24","1022.2","21","021.3","24","  9.7","24"," 12.7","23"," 21.0"," 34.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-12","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  74.1","24","  69.5","24","1023.3","20","022.4","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-13","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  75.0","24","  68.5","24","1024.8","23","024.0","24","  9.9","24","  6.6","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2020-01-14","27.40139","-82.55861","8.5","SARASOTA BRADENTON AIRPORT, FL US","  73.7","24","  68.5","24","1024.0","23","023.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
