"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2020-01-01","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.4","24","  21.2","24","1012.2","24","970.4","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-02","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  46.1","24","  33.7","24","1003.7","23","962.9","23"," 10.0","24","  9.9","24"," 15.0"," 24.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-03","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  42.3","24","  38.9","24","1009.1","21","967.9","23","  7.9","24","  5.5","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-04","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  35.1","24","  26.9","24","1019.0","23","977.2","24","  9.8","24","  9.5","24"," 14.0"," 22.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-05","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  38.8","24","  22.1","24","1022.1","24","980.1","23"," 10.0","24","  9.9","24"," 17.1"," 27.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-06","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.4","24","  20.0","24","1022.9","24","980.9","23"," 10.0","24","  5.2","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-07","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  37.0","24","  21.3","24","1021.2","24","979.4","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-08","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.0","24","  21.7","24","1025.2","24","983.2","23"," 10.0","24","  8.1","24"," 13.0"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72442013997","2020-01-09","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  51.2","24","  35.2","24","1017.0","24","975.7","23","  9.9","24"," 15.6","24"," 21.0"," 33.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72442013997","2020-01-10","38.1318","-91.76461","338.3","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.9","24","  54.4","24","1014.5","12","973.4","24","  6.8","24","  8.2","24"," 14.0"," 24.1","  64.0"," ","  51.1"," "," 0.89","G","999.9","010010"
