"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091400304","2020-01-01","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  58.8","24","  41.3","24","9999.9"," 0","014.9","18"," 10.0","24","  5.0","24"," 12.0"," 18.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-02","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.4","24","  67.5","24","9999.9"," 0","006.5","24","  5.0","24"," 13.8","24"," 22.9"," 27.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-03","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  65.3","24","  62.7","24","9999.9"," 0","006.6","24","  5.9","24"," 14.6","24"," 24.1"," 28.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-04","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  59.4","24","  52.7","24","9999.9"," 0","017.9","24"," 10.0","24"," 14.9","24"," 22.9"," 28.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-05","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  60.6","24","  43.7","24","9999.9"," 0","026.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-06","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  64.9","24","  50.6","24","9999.9"," 0","021.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-07","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.5","24","  52.2","24","9999.9"," 0","021.1","24"," 10.0","24"," 11.0","24"," 25.1"," 28.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-08","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  60.3","24","  43.5","24","9999.9"," 0","025.4","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-09","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  67.9","24","  60.1","24","9999.9"," 0","020.5","24","  9.4","24","  8.3","24"," 18.1"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-10","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.6","24","  67.9","24","9999.9"," 0","015.8","24","  6.0","24","  7.4","24"," 13.0"," 22.0","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-11","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.8","24","  66.9","24","9999.9"," 0","011.1","24","  4.6","24"," 16.3","24"," 31.1"," 36.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-12","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  60.0","24","  55.7","24","9999.9"," 0","018.8","24","  9.8","24"," 10.9","24"," 17.1"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-13","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  66.5","24","  66.0","24","9999.9"," 0","019.4","24","  3.1","24","  5.6","24"," 14.0"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-14","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  70.5","24","  69.9","24","9999.9"," 0","018.9","24","  2.3","24","  4.8","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-15","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.6","24","  69.3","24","9999.9"," 0","017.9","24","  1.1","24","  2.5","24","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-16","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  68.1","24","  68.1","24","9999.9"," 0","020.8","24","  0.3","24","  2.6","24","  9.9"," 11.1","  69.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-17","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  67.3","24","  65.2","24","9999.9"," 0","021.9","24","  7.2","24","  5.9","24","  9.9"," 18.1","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-18","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.3","24","  69.0","24","9999.9"," 0","018.9","24","  4.4","24","  5.3","24"," 14.0"," 17.1","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72091400304","2020-01-19","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.5","24","  53.8","24","9999.9"," 0","020.0","24","  9.1","24"," 18.4","24"," 32.1"," 38.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-20","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  51.8","24","  32.6","24","9999.9"," 0","026.4","24"," 10.0","24"," 24.8","24"," 39.0"," 42.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-21","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  48.9","24","  34.4","24","9999.9"," 0","027.9","24"," 10.0","24"," 20.0","24"," 24.1"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72091400304","2020-01-22","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  53.0","24","  41.9","24","9999.9"," 0","022.3","24","  9.9","24","  7.0","24"," 15.9"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
