"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031204964","2020-01-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.6","24","  24.4","24","9999.9"," 0","972.3","18"," 10.0","24","  7.8","24"," 15.9"," 21.0","  50.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  42.5","24","  33.9","24","9999.9"," 0","967.5","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  50.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.1","24","  30.4","24","9999.9"," 0","977.9","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  49.1"," ","  31.5"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.9","24","  26.0","24","9999.9"," 0","985.4","24","  9.4","24","  9.1","24"," 15.9"," 21.0","  36.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"72031204964","2020-01-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  36.0","24","  25.8","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.8","24"," 28.9"," 39.0","  45.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.3","24","  22.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  45.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.1","24","  22.3","24","9999.9"," 0","986.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.2","24","  10.2","24","9999.9"," 0","993.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  43.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  39.9","24","  27.1","24","9999.9"," 0","979.2","24"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  61.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  30.7","24","  25.9","24","9999.9"," 0","985.2","24","  8.8","24","  6.6","24"," 12.0"," 15.0","  45.5","*","  25.2","*","99.99"," ","999.9","001000"
"72031204964","2020-01-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  19.8","24","  14.8","24","9999.9"," 0","985.8","24","  7.2","24","  6.6","24","  8.9"," 14.0","  31.3"," ","  15.3"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  22.6","24","  18.2","24","9999.9"," 0","989.3","24","  9.3","24","  3.0","24"," 11.1"," 15.9","  27.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.7","24","  26.1","24","9999.9"," 0","989.4","24","  6.8","24","  4.6","24"," 14.0"," 18.1","  32.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.2","24","  29.2","24","9999.9"," 0","986.6","24","  5.2","24","  7.7","24"," 15.0"," 20.0","  35.2"," ","  24.6"," "," 0.23","G","999.9","010000"
"72031204964","2020-01-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  26.7","24","  24.5","24","9999.9"," 0","987.5","24","  5.4","24","  6.2","24"," 17.1"," 27.0","  35.2"," ","  20.3"," "," 0.00","G","999.9","101000"
"72031204964","2020-01-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   7.8","24","  -0.3","24","9999.9"," 0","006.5","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  29.5"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  15.4","24","  11.0","24","9999.9"," 0","001.5","24","  7.1","24","  8.7","24"," 18.1"," 24.1","  25.7"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.4","24","  19.3","24","9999.9"," 0","982.6","24","  5.6","24"," 11.2","24"," 22.9"," 34.0","  32.9"," ","   7.2"," ","99.99"," ","999.9","011000"
"72031204964","2020-01-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   2.2","24","  -6.0","24","9999.9"," 0","997.9","24","  9.6","24"," 12.6","24"," 21.0"," 28.9","   6.4","*","  -1.7","*","99.99"," ","999.9","001000"
"72031204964","2020-01-20","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   6.6","24","   1.2","24","9999.9"," 0","005.0","24","  7.4","24","  6.7","24","  9.9","999.9","  13.6"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-21","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   6.8","24","   2.5","24","9999.9"," 0","003.1","24","  9.4","24","  3.8","24"," 13.0"," 17.1","  23.5"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72031204964","2020-01-22","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.8","24","  23.4","24","9999.9"," 0","987.5","24","  8.2","24","  9.8","24"," 17.1"," 22.0","  33.4","*","  20.8","*"," 0.03","A","999.9","011000"
"72031204964","2020-01-23","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  32.8","24","  31.4","24","9999.9"," 0","981.7","24","  2.8","24","  3.9","24","  8.9","999.9","  35.6"," ","  25.7"," "," 0.08","A","999.9","011000"
"72031204964","2020-01-24","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.9","24","  30.5","24","9999.9"," 0","981.2","24","  1.5","24","  7.3","24"," 14.0"," 19.0","  35.6"," ","  30.9"," "," 0.01","A","999.9","011000"
"72031204964","2020-01-25","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.0","24","  26.7","24","9999.9"," 0","983.6","24","  9.5","24"," 10.2","24"," 14.0"," 21.0","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-01-26","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  25.3","24","  23.3","24","9999.9"," 0","983.9","24","  4.0","24","  2.6","24","  8.0","999.9","  34.7"," ","  17.6"," "," 0.03","G","999.9","100000"
"72031204964","2020-01-27","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.2","24","  29.1","24","9999.9"," 0","983.8","24","  3.9","24","  4.0","24","  8.0","999.9","  33.1"," ","  19.4"," "," 0.00","G","999.9","100000"
"72031204964","2020-01-28","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  25.1","24","  21.8","24","9999.9"," 0","988.5","24","  7.4","24","  4.6","24","  8.0","999.9","  33.1"," ","  20.3"," "," 0.03","G","999.9","000000"
"72031204964","2020-01-29","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  20.8","24","  17.0","24","9999.9"," 0","990.0","24","  5.6","24","  0.9","24","  4.1","999.9","  30.0"," ","  17.4"," "," 0.00","G","999.9","001000"
"72031204964","2020-01-30","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  25.2","24","  20.1","24","9999.9"," 0","990.3","21","  7.8","24","  1.4","24","  5.1","999.9","  32.0"," ","  17.4"," "," 0.02","G","999.9","000000"
"72031204964","2020-01-31","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.3","24","  27.1","24","9999.9"," 0","986.5","23","  6.8","24","  4.4","24","  8.0","999.9","  39.0"," ","  20.5"," "," 0.00","G","999.9","010000"
"72031204964","2020-02-01","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  35.5","24","  31.0","24","9999.9"," 0","982.4","19","  5.6","24","  5.3","24"," 11.1"," 14.0","  43.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-02","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  44.1","24","  31.4","24","9999.9"," 0","974.2","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  55.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-03","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  34.4","24","  29.6","24","9999.9"," 0","975.3","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  55.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-04","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.9","24","  19.6","24","9999.9"," 0","984.1","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  39.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-05","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.1","24","  13.4","24","9999.9"," 0","988.8","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  32.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-06","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  22.6","24","  10.7","24","9999.9"," 0","977.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  32.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-07","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  25.2","24","  15.8","24","9999.9"," 0","974.4","24","  7.8","24","  2.9","24"," 12.0"," 19.0","  32.5"," ","  12.6"," ","99.99"," ","999.9","011000"
"72031204964","2020-02-08","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.2","24","  14.8","24","9999.9"," 0","987.0","24","  9.3","24","  7.7","24"," 12.0"," 17.1","  31.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72031204964","2020-02-09","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.7","24","  24.7","24","9999.9"," 0","983.5","24","  9.9","24","  8.4","24"," 17.1"," 26.0","  42.8"," ","  11.3"," ","99.99"," ","999.9","010000"
"72031204964","2020-02-10","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  23.8","24","  17.8","24","9999.9"," 0","989.2","24","  9.8","24","  5.0","24"," 15.0"," 20.0","  37.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-11","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  28.6","24","  21.2","24","9999.9"," 0","990.4","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  37.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-12","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  29.3","24","  22.2","24","9999.9"," 0","984.1","24","  8.8","24","  5.1","24"," 15.0","999.9","  35.6"," ","  24.6"," ","99.99"," ","999.9","011000"
"72031204964","2020-02-13","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   5.4","24","  -1.2","24","9999.9"," 0","990.7","24","  5.3","24"," 15.3","24"," 21.0"," 35.0","  32.5"," ","  -7.2"," "," 0.01","G","999.9","001000"
"72031204964","2020-02-14","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","   2.2","24","  -6.6","24","9999.9"," 0","000.4","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  19.9"," ","  -8.9"," "," 0.00","G","999.9","000000"
"72031204964","2020-02-15","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  26.9","23","  17.6","23","9999.9"," 0","986.5","23"," 10.0","23","  9.0","23"," 15.0"," 20.0","  41.9","*","  14.9","*"," 0.00","I","999.9","000000"
"72031204964","2020-02-16","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.9","24","  27.0","24","9999.9"," 0","986.6","24","  8.5","24","  3.1","24","  9.9"," 14.0","  45.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72031204964","2020-02-17","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  35.9","24","  32.4","24","9999.9"," 0","980.9","24","  7.0","24","  5.8","24"," 11.1","999.9","  45.0"," ","  22.8"," "," 0.01","A","999.9","010000"
"72031204964","2020-02-18","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  31.0","24","  25.6","24","9999.9"," 0","989.0","24","  8.9","24"," 11.2","24"," 20.0"," 28.0","  41.2"," ","  23.9"," "," 0.04","G","999.9","010000"
"72031204964","2020-02-19","41.4","-92.94583","269.7","PELLA MUNICIPAL AIRPORT, IA US","  21.2","24","  14.4","24","9999.9"," 0","002.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  35.6"," ","  14.9"," "," 0.00","G","999.9","000000"
