"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2020-01-01","57.35","37.5833333","138.0","KASIN, RS","  27.5"," 8","  23.7"," 8","1007.3"," 8","989.8"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","  24.4"," "," 0.02","F","  0.8","000000"
"27316099999","2020-01-02","57.35","37.5833333","138.0","KASIN, RS","  32.7"," 8","  31.8"," 8","1006.5"," 8","989.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  35.1","*","  26.4"," "," 0.20","F","  1.6","001000"
"27316099999","2020-01-03","57.35","37.5833333","138.0","KASIN, RS","  33.4"," 8","  31.3"," 8","1006.0"," 8","988.8"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  35.4","*","  29.5","*"," 0.00","F","  1.2","000000"
"27316099999","2020-01-04","57.35","37.5833333","138.0","KASIN, RS","  30.5"," 8","  28.2"," 8"," 998.0"," 8","980.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  29.1"," "," 0.04","F","  0.8","001000"
"27316099999","2020-01-05","57.35","37.5833333","138.0","KASIN, RS","  30.7"," 7","  27.8"," 7","1008.1"," 7","990.8"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  32.7"," ","  27.1","*"," 0.01","F","  1.2","000000"
"27316099999","2020-01-06","57.35","37.5833333","138.0","KASIN, RS","  27.9"," 8","  21.4"," 8","1023.5"," 8","005.7"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  28.9"," ","  24.8"," "," 0.00","F","  1.2","000000"
"27316099999","2020-01-07","57.35","37.5833333","138.0","KASIN, RS","  28.6"," 8","  27.0"," 8","1022.3"," 8","004.6"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  26.2"," "," 0.02","F","  1.2","001000"
"27316099999","2020-01-08","57.35","37.5833333","138.0","KASIN, RS","  32.0"," 8","  30.2"," 8","1017.4"," 8","999.9"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  29.5"," "," 0.00","F","  1.2","010000"
"27316099999","2020-01-09","57.35","37.5833333","138.0","KASIN, RS","  33.0"," 8","  31.1"," 8","1008.6"," 8","991.3"," 8"," 22.5"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  30.4"," "," 0.20","F","  2.8","001000"
"27316099999","2020-01-10","57.35","37.5833333","138.0","KASIN, RS","  31.6"," 8","  29.5"," 8","1013.3"," 8","995.8"," 8"," 27.5"," 8","  4.2"," 7","  5.8","999.9","  34.0"," ","  23.9","*"," 0.00","F","  1.6","000000"
"27316099999","2020-01-11","57.35","37.5833333","138.0","KASIN, RS","  23.8"," 6","  22.9"," 6","1015.6"," 6","997.9"," 6","  7.9"," 6","999.9"," 0","999.9","999.9","  27.9","*","  20.8"," "," 0.00","E","  1.2","000000"
"27316099999","2020-01-12","57.35","37.5833333","138.0","KASIN, RS","  28.4"," 8","  25.5"," 8","1009.2"," 8","991.8"," 8"," 13.5"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  22.1"," "," 0.04","F","  1.2","001000"
