"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2020-01-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.3"," 8","  56.6"," 8","1014.1"," 8","013.7"," 8"," 14.8"," 8"," 10.0"," 8"," 15.0","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  76.3"," 4","  57.8"," 4","1008.1"," 4","007.7"," 4"," 12.4"," 4"," 14.0"," 4"," 17.1","999.9","  81.7","*","  58.8"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.9"," 8","  47.4"," 8","1004.5"," 8","004.1"," 8"," 12.4"," 8"," 16.2"," 8"," 21.0","999.9","  79.3","*","  59.0","*"," 0.00","C","999.9","000000"
"93186099999","2020-01-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.0"," 8","  45.7"," 8","1008.8"," 8","008.4"," 8"," 11.7"," 8"," 16.0"," 8"," 26.0","999.9","  73.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"93186099999","2020-01-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.2"," 8","  52.8"," 8","1006.0"," 8","005.6"," 8","  9.6"," 8"," 20.4"," 8"," 31.1","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.7"," 8","  44.1"," 8","1005.4"," 8","005.0"," 8"," 12.4"," 8"," 20.5"," 8"," 34.0","999.9","  73.6"," ","  55.4","*"," 0.06","G","999.9","000000"
"93186099999","2020-01-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.9"," 8","  46.0"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8"," 10.5"," 8"," 18.1","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.1"," 8","  52.8"," 8","1016.8"," 8","016.4"," 8"," 11.7"," 8","  7.3"," 8"," 13.0","999.9","  68.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.0"," 8","  50.3"," 8","1018.1"," 8","017.6"," 8"," 12.4"," 8"," 11.3"," 8"," 17.1","999.9","  74.1"," ","  53.6"," "," 0.66","G","999.9","000000"
"93186099999","2020-01-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.3"," 8","  50.0"," 8","1019.5"," 8","019.1"," 8"," 12.4"," 8"," 10.9"," 8"," 18.1","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.7"," 5","  57.7"," 5","1019.1"," 5","018.7"," 5"," 12.4"," 5","  5.7"," 5","  9.9","999.9","  71.8","*","  56.8"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3"," 8","  55.7"," 8","1018.2"," 8","017.8"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.7"," 6","  56.8"," 6","1016.9"," 6","016.5"," 6"," 11.4"," 6","  6.7"," 6"," 12.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"93186099999","2020-01-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.6"," 8","  50.8"," 8","1020.1"," 8","019.6"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  67.3"," ","  57.0","*"," 0.04","G","999.9","000000"
"93186099999","2020-01-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.8"," 7","  47.6"," 7","1019.4"," 7","018.9"," 7"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  71.2","*","  56.3","*"," 0.00","G","999.9","000000"
"93186099999","2020-01-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.0"," 8","  49.2"," 8","1019.1"," 8","018.7"," 8"," 14.8"," 8","  6.4"," 8","  8.9","999.9","  71.8"," ","  54.5","*"," 0.00","C","999.9","000000"
"93186099999","2020-01-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.5"," 8","  48.6"," 8","1017.3"," 8","016.9"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
