"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2020-01-01","56.6833333","22.5","112.0","SALDUS, LG","  36.1"," 8","  32.6"," 8","1018.7"," 8","004.5"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-02","56.6833333","22.5","112.0","SALDUS, LG","  38.9"," 8","  35.9"," 8","1015.0"," 8","000.9"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-03","56.6833333","22.5","112.0","SALDUS, LG","  38.9"," 8","  36.7"," 8","1007.9"," 8","994.0"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9","  40.1","*","  37.2","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-04","56.6833333","22.5","112.0","SALDUS, LG","  36.0"," 8","  31.7"," 8","1000.3"," 8","986.4"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-05","56.6833333","22.5","112.0","SALDUS, LG","  31.1"," 8","  24.7"," 8","1020.6"," 8","006.2"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  33.1","*","  29.1","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-06","56.6833333","22.5","112.0","SALDUS, LG","  37.6"," 7","  36.3"," 5","1019.7"," 7","005.5"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-07","56.6833333","22.5","112.0","SALDUS, LG","  38.8"," 6","  38.2"," 6","1020.2"," 6","006.1"," 6","  5.5"," 6","  0.0"," 6","999.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-08","56.6833333","22.5","112.0","SALDUS, LG","  39.4"," 8","  38.1"," 8","1013.5"," 8","999.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-09","56.6833333","22.5","112.0","SALDUS, LG","  38.2"," 8","  35.2"," 8","1014.2"," 8","000.1"," 8"," 10.7"," 8","  0.0"," 8","999.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"26416099999","2020-01-10","56.6833333","22.5","112.0","SALDUS, LG","  38.7"," 8","  36.1"," 5","1009.3"," 8","995.3"," 8","  4.5"," 8","  0.0"," 7","999.9","999.9","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
