"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2020-01-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.1","24"," 25.1"," 35.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2020-01-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2020-01-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 28.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2020-01-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2020-01-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 26.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2020-01-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.2","23","  44.3","23","9999.9"," 0","999.9"," 0","  6.1","23"," 20.9","23"," 31.1"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2020-01-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2020-01-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.6","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 28.0"," 41.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2020-01-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","24"," 29.9"," 39.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2020-01-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03373599999","2020-01-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.9"," 36.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2020-01-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 20.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2020-01-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  40.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  38.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03373599999","2020-01-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.3","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"03373599999","2020-01-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.3","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03373599999","2020-01-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03373599999","2020-01-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  43.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 15.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
