"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493099999","2020-01-01","56.9","74.3833333","73.0","TARA, RS","  16.7"," 8","  13.2"," 8","1002.5"," 8","993.2"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  24.8","*","  -7.8"," "," 0.07","F"," 10.6","001000"
"28493099999","2020-01-02","56.9","74.3833333","73.0","TARA, RS","  27.2"," 8","  26.2"," 8","1007.2"," 8","997.9"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  30.2","*","  22.8"," "," 0.09","F"," 11.0","001000"
"28493099999","2020-01-03","56.9","74.3833333","73.0","TARA, RS","  19.9"," 8","  18.0"," 8","1013.3"," 8","003.9"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  29.8","*","   3.7","*"," 0.20","F"," 13.4","001000"
"28493099999","2020-01-04","56.9","74.3833333","73.0","TARA, RS","  19.5"," 8","  16.8"," 8","1010.9"," 8","001.4"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  27.0"," ","   0.9"," "," 0.04","F"," 13.4","001000"
"28493099999","2020-01-05","56.9","74.3833333","73.0","TARA, RS","  23.4"," 8","  20.6"," 8","1015.0"," 8","005.7"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  25.7"," ","  20.1"," "," 0.02","F"," 13.4","001000"
"28493099999","2020-01-06","56.9","74.3833333","73.0","TARA, RS","  24.6"," 8","  22.2"," 8","1020.4"," 8","011.0"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  26.1"," ","  22.6"," "," 0.02","E"," 12.6","001000"
"28493099999","2020-01-07","56.9","74.3833333","73.0","TARA, RS","  19.8"," 8","  17.1"," 8","1026.7"," 8","017.1"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  26.2"," ","   6.4","*"," 0.03","F"," 12.6","001000"
"28493099999","2020-01-08","56.9","74.3833333","73.0","TARA, RS","   1.8"," 8","  -0.8"," 8","1031.9"," 8","021.9"," 8","  4.7"," 8","  1.9"," 5","  1.9","999.9","  10.6","*","  -5.8","*"," 0.02","F"," 12.6","001000"
"28493099999","2020-01-09","56.9","74.3833333","73.0","TARA, RS","   6.1"," 8","   3.8"," 8","1029.1"," 8","019.2"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","  12.2"," ","  -6.2"," "," 0.06","F"," 13.0","001000"
"28493099999","2020-01-10","56.9","74.3833333","73.0","TARA, RS","   4.0"," 8","   1.4"," 8","1025.1"," 8","015.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  10.4"," ","   0.5","*"," 0.01","F"," 13.8","001000"
