"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2020-01-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  56.1"," ","  38.1"," "," 0.00","F","999.9","010000"
"16429099999","2020-01-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  59.0","*","  38.8"," "," 0.00","F","999.9","000000"
"16429099999","2020-01-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  58.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"16429099999","2020-01-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  57.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"16429099999","2020-01-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 21.0"," 29.9","  59.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"16429099999","2020-01-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 20.0","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16429099999","2020-01-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  57.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16429099999","2020-01-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  59.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16429099999","2020-01-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  48.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16429099999","2020-01-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","000000"
