"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2020-01-01","69.546667","-93.576667","28.04","TALOYOAK, CA"," -17.0","24"," -23.3","24","1004.6","24","999.9"," 0","  9.7","24"," 12.0","24"," 17.1","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","101000"
"71914599999","2020-01-02","69.546667","-93.576667","28.04","TALOYOAK, CA"," -11.1","24"," -17.1","24","1003.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0","999.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71914599999","2020-01-03","69.546667","-93.576667","28.04","TALOYOAK, CA"," -37.1","23"," -45.7","23","1021.1","23","999.9"," 0"," 14.5","23","  7.5","23"," 14.0","999.9"," -27.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"71914599999","2020-01-04","69.546667","-93.576667","28.04","TALOYOAK, CA"," -35.1","24"," -43.5","24","1022.1","24","999.9"," 0"," 12.0","24","  8.9","24"," 18.1","999.9"," -29.2","*"," -43.6","*","99.99"," ","999.9","101000"
"71914599999","2020-01-05","69.546667","-93.576667","28.04","TALOYOAK, CA"," -28.9","24"," -37.1","24","1014.0","24","999.9"," 0","  2.1","24"," 11.3","24"," 22.9"," 25.1"," -23.8","*"," -36.4","*","99.99"," ","999.9","101000"
"71914599999","2020-01-06","69.546667","-93.576667","28.04","TALOYOAK, CA"," -26.3","24"," -34.2","24","1004.0","24","999.9"," 0","  6.0","24"," 13.0","24"," 28.0","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","101000"
"71914599999","2020-01-07","69.546667","-93.576667","28.04","TALOYOAK, CA"," -21.2","24"," -28.7","24","1003.2","24","999.9"," 0","  4.9","24"," 13.2","24"," 28.0"," 31.1"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71914599999","2020-01-08","69.546667","-93.576667","28.04","TALOYOAK, CA"," -22.4","13"," -29.9","13","1006.8","13","999.9"," 0","  4.6","13","  9.5","13"," 28.0"," 33.0"," -20.2","*"," -25.6","*"," 0.00","I","999.9","100000"
"71914599999","2020-01-09","69.546667","-93.576667","28.04","TALOYOAK, CA"," -22.2","21"," -29.5","21","1013.9","21","999.9"," 0","  4.9","21"," 10.4","21"," 25.1","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71914599999","2020-01-10","69.546667","-93.576667","28.04","TALOYOAK, CA"," -22.1","24"," -29.8","24","1014.4","24","999.9"," 0","  6.4","24"," 11.2","24"," 22.0"," 27.0"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
