"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450713981","2020-01-01","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  40.6","24","  26.3","24","1010.2","24","971.4","18"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450713981","2020-01-02","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  45.7","24","  37.6","24","1001.4","20","965.6","23","  9.7","24","  7.5","24"," 14.0"," 22.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-03","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  44.2","24","  34.9","24","1011.4","22","974.8","23","  9.7","24","  8.1","24"," 12.0"," 20.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-04","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  38.0","24","  19.9","24","1023.1","24","986.1","23"," 10.0","24","  8.0","24"," 13.0"," 21.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-05","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  43.0","24","  23.1","24","1022.7","24","985.7","23"," 10.0","24","  9.5","24"," 19.0"," 26.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-06","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  36.3","24","  23.7","24","1023.2","24","986.0","23"," 10.0","24","  3.2","24","  8.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-07","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  40.2","24","  22.9","24","1024.1","24","986.9","23"," 10.0","24","  6.6","24","  9.9"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-08","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  41.7","24","  22.6","24","1021.8","24","984.6","23"," 10.0","24","  8.9","24"," 20.0"," 29.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-09","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  57.0","24","  40.9","24","1011.3","21","975.1","23"," 10.0","24"," 17.8","24"," 25.1"," 35.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-10","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  54.9","24","  51.7","24","1011.6"," 8","975.0","24","  7.2","24","  9.1","24"," 27.0"," 38.1","  66.2","*","  36.0","*"," 0.72","G","999.9","010010"
"72450713981","2020-01-11","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  24.8","24","  20.4","24","1016.3","13","979.7","23","  6.2","24"," 12.9","24"," 22.9"," 34.0","  36.0"," ","  18.0"," "," 0.74","G","999.9","111000"
"72450713981","2020-01-12","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  28.0","24","  24.4","24","1020.7","18","983.0","23","  8.8","24","  7.0","24"," 15.0"," 18.1","  37.9"," ","  24.1"," "," 0.11","G","999.9","001000"
"72450713981","2020-01-13","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  36.6","24","  32.1","24","1019.8","16","982.9","24","  6.0","24","  6.5","24"," 19.0"," 28.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72450713981","2020-01-14","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  50.3","24","  45.9","24","1017.7","19","981.4","24","  8.3","24","  6.6","24"," 13.0"," 20.0","  55.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72450713981","2020-01-15","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  51.3","24","  45.9","24","1015.9","17","980.4","23","  9.5","24"," 11.2","24"," 19.0"," 27.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-16","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  27.6","24","  18.0","24","1037.4","21","998.7","24","  9.5","24"," 11.5","24"," 18.1"," 27.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-17","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  34.7","24","  29.0","24","1029.3","13","989.9","23","  7.6","24"," 10.2","24"," 15.0"," 22.9","  39.9"," ","  30.0"," "," 0.16","G","999.9","011000"
"72450713981","2020-01-18","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  41.5","24","  31.8","24","1022.9","17","983.0","24","  8.8","24"," 15.3","24"," 20.0"," 31.1","  53.1"," ","  32.0"," "," 0.39","G","999.9","010000"
"72450713981","2020-01-19","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  28.8","24","  15.6","24","1034.1","24","996.3","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-20","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  23.0","24","  12.1","24","1037.2","24","998.8","23"," 10.0","24","  4.6","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450713981","2020-01-21","37.67028","-95.48417","300.2","CHANUTE MARTIN JOHNSON AIRPORT, KS US","  22.6","24","  15.1","24","1034.8","22","996.6","24","  9.8","24","  7.6","24"," 12.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
