"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64360099999","2020-01-01","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.8"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.0"," 6","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"64360099999","2020-01-04","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  78.1"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8"," 15.0"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"64360099999","2020-01-06","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.4"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64360099999","2020-01-08","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  77.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64360099999","2020-01-09","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  72.7","10","  65.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.3","10","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"64360099999","2020-01-10","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  76.5","10","  68.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.4","10","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"64360099999","2020-01-11","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  72.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.6"," 5","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2020-01-13","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  68.4"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.4"," 7","  8.0","999.9","  73.4","*","  62.6"," ","99.99"," ","999.9","010000"
"64360099999","2020-01-16","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  81.2"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64360099999","2020-01-19","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  72.3"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2020-01-21","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.1"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.2"," 7","999.9","999.9","  73.4","*","  66.2","*"," 0.43","G","999.9","010010"
"64360099999","2020-01-22","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  73.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"64360099999","2020-01-24","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.6"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  4.3"," 7","  7.0","999.9","  78.8","*","  66.2","*"," 1.26","A","999.9","010000"
"64360099999","2020-01-25","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.0"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.3"," 8","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"64360099999","2020-01-26","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.0"," 4","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"64360099999","2020-01-27","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.9"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  3.2"," 5","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"64360099999","2020-01-28","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  71.8"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  6.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"64360099999","2020-01-31","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  71.1"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.5"," 7","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2020-02-01","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  72.8"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.7"," 7","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64360099999","2020-02-02","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  70.4"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.4"," 6","  4.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"64360099999","2020-02-03","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  71.6"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  1.0"," 7","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64360099999","2020-02-04","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.6"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  75.2","*","  64.0"," "," 0.20","G","999.9","000000"
"64360099999","2020-02-05","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  67.9"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  6.3"," 4","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"64360099999","2020-02-08","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  73.7"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.5"," 7","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"64360099999","2020-02-09","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  75.7","12","  66.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.3","12","  8.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"64360099999","2020-02-10","-11.591333","27.530889","1309.11","LUBUMBASHI INTERNATIONAL, CG","  69.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  65.3"," "," 0.08","G","999.9","010000"
