"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027903705","2020-01-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  46.4","24","  33.3","24","9999.9"," 0","009.2","19"," 10.0","24","  6.0","24"," 12.0","999.9","  56.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72027903705","2020-01-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.4","24","  35.8","24","9999.9"," 0","013.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72027903705","2020-01-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  63.3","24","  55.5","24","9999.9"," 0","009.5","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  80.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"72027903705","2020-01-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  65.7","24","  61.8","24","9999.9"," 0","004.9","24","  8.6","24","  9.4","24"," 14.0"," 22.9","  70.5"," ","  59.9"," "," 0.23","G","999.9","010000"
"72027903705","2020-01-05","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  48.4","24","  30.3","24","9999.9"," 0","013.0","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  62.2"," ","  37.4"," "," 0.13","G","999.9","000000"
"72027903705","2020-01-06","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.4","24","  33.3","24","9999.9"," 0","015.4","24","  9.9","24","  4.0","24","  7.0","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72027903705","2020-01-07","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  46.8","24","  39.4","24","9999.9"," 0","012.9","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  65.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"72027903705","2020-01-08","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  45.0","24","  31.0","24","9999.9"," 0","019.4","24"," 10.0","24","  6.2","24"," 18.1"," 22.0","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72027903705","2020-01-09","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  44.9","24","  29.6","24","9999.9"," 0","030.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  58.5","*","  33.3","*"," 0.00","I","999.9","000000"
"72027903705","2020-01-10","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  51.9","24","  42.0","24","9999.9"," 0","030.5","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72027903705","2020-01-11","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  65.3","24","  59.5","24","9999.9"," 0","022.8","24","  9.9","24","  8.1","24"," 18.1"," 26.0","  74.3"," ","  58.3"," "," 0.01","A","999.9","010000"
"72027903705","2020-01-12","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.5","24","  66.3","24","9999.9"," 0","018.6","24","  9.6","24","  8.9","24"," 17.1"," 26.0","  72.3"," ","  65.8"," "," 0.20","G","999.9","010000"
