"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2020-01-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  96.8","16","  47.9","16","1004.2","16","949.9","16","999.9"," 0"," 10.8","16"," 15.9","999.9"," 112.5"," ","  83.3","*"," 0.00","C","999.9","000000"
"95448099999","2020-01-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.9","16","  35.2","16","1004.5","16","950.3","16","999.9"," 0"," 13.6","16"," 18.1","999.9"," 109.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.6","16","  47.7","16","1007.7","16","953.3","16","999.9"," 0"," 11.8","16"," 20.0","999.9","  96.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.1","16","  47.1","16","1012.0","16","957.4","16","999.9"," 0"," 12.5","16"," 17.1","999.9","  84.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.5","16","  41.8","16","1010.6","16","956.0","16","999.9"," 0","  7.9","16"," 15.9","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.4","16","  36.5","16","1007.2","16","952.9","16","999.9"," 0","  7.0","16"," 12.0","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.4","16","  50.1","16","1003.1","16","949.0","16","999.9"," 0","  8.0","16"," 13.0","999.9"," 104.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.2","16","  67.3","16","1002.5","16","948.4","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  97.7"," ","  72.7","*"," 0.00","G","999.9","010000"
"95448099999","2020-01-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.2","16","  69.6","16","1004.1","16","949.9","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  89.6"," ","  63.3","*"," 1.24","G","999.9","000000"
"95448099999","2020-01-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.8","16","  56.2","16","1012.0","16","957.4","16","999.9"," 0"," 14.3","16"," 20.0","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.4","12","  59.2","12","1011.9","12","957.3","12","999.9"," 0"," 10.6","12"," 15.0","999.9","  68.5","*","  64.0"," "," 0.00","G","999.9","010000"
"95448099999","2020-01-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.4","16","  65.2","16","1006.3","16","952.0","16","999.9"," 0","  4.7","16","  8.9","999.9","  96.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"95448099999","2020-01-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.3","14","  65.1","14","1006.6","14","952.2","14","999.9"," 0","  7.8","14"," 11.1","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.4","16","  67.8","16","1007.9","16","953.5","16","999.9"," 0"," 10.9","16"," 22.9","999.9","  98.6"," ","  72.5","*"," 0.00","G","999.9","010000"
"95448099999","2020-01-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.4","16","  72.4","16","1007.8","16","953.4","16","999.9"," 0","  6.0","16"," 13.0","999.9","  97.2"," ","  71.6"," "," 0.43","G","999.9","010000"
"95448099999","2020-01-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.5","16","  63.1","16","1006.5","16","952.2","16","999.9"," 0","  5.0","16","  7.0","999.9","  99.5"," ","  75.4"," "," 0.04","G","999.9","000000"
"95448099999","2020-01-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.7","16","  65.4","16","1004.7","16","950.5","16","999.9"," 0","  7.4","16"," 17.1","999.9"," 103.3"," ","  70.3","*"," 0.02","G","999.9","010000"
"95448099999","2020-01-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.9","16","  63.2","16","1007.6","16","953.2","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  90.0"," ","  68.9","*"," 0.14","G","999.9","010000"
"95448099999","2020-01-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.0","16","  52.9","16","1008.9","16","954.4","16","999.9"," 0","  9.1","16"," 14.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.2","16","  49.0","16","1006.6","16","952.2","16","999.9"," 0","  6.8","16"," 12.0","999.9","  92.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.4","16","  45.0","16","1004.0","16","949.8","16","999.9"," 0"," 10.3","16"," 15.0","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.8","16","  46.7","16","1007.7","16","953.3","16","999.9"," 0","  9.5","16"," 13.0","999.9","  94.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.8","16","  46.3","16","1010.0","16","955.5","16","999.9"," 0","  8.1","16"," 15.0","999.9","  92.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.2","16","  37.1","16","1010.7","16","956.1","16","999.9"," 0","  6.6","16"," 11.1","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.5","16","  37.9","16","1009.7","16","955.2","16","999.9"," 0","  8.1","16"," 13.0","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.9","16","  39.2","16","1009.2","16","954.7","16","999.9"," 0","  7.8","16"," 13.0","999.9"," 102.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.1","16","  36.9","16","1009.1","16","954.6","16","999.9"," 0","  7.3","16"," 13.0","999.9"," 105.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.6","16","  34.9","16","1006.5","16","952.2","16","999.9"," 0","  8.0","16"," 15.0","999.9"," 107.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  98.2","16","  33.2","16","1000.3","16","946.3","16","999.9"," 0","  8.6","16"," 14.0","999.9"," 110.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"95448099999","2020-01-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.4","16","  41.7","16","1000.9","16","946.9","16","999.9"," 0"," 12.7","16"," 15.0","999.9","  99.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"95448099999","2020-01-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.7","16","  43.4","16","1006.4","16","952.1","16","999.9"," 0","  8.8","16"," 14.0","999.9","  91.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95448099999","2020-02-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.2","16","  45.6","16","1011.4","16","956.6","16","999.9"," 0"," 11.3","16"," 15.0","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2020-02-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.5","16","  39.5","16","1012.4","16","957.5","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"95448099999","2020-02-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.0","16","  40.0","16","1012.2","16","957.3","16","999.9"," 0","  8.5","16"," 13.0","999.9","  97.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"95448099999","2020-02-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.0","15","  36.5","15","1010.6","15","955.8","15","999.9"," 0","  8.2","15"," 14.0","999.9","  99.0"," ","  71.1","*"," 0.00","G","999.9","000000"
"95448099999","2020-02-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.4","16","  36.9","16","1009.6","16","954.8","16","999.9"," 0","  8.6","16"," 12.0","999.9"," 102.9"," ","  70.3"," "," 0.00","G","999.9","000000"
