"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2020-01-01","47.25","8.2333333","453.45","MOSEN, SZ","  29.3","24","  29.1","24","1035.4","24","978.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  30.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"06644099999","2020-01-02","47.25","8.2333333","453.45","MOSEN, SZ","  29.7","24","  29.5","24","1033.3","24","976.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  32.9","*","  27.5","*"," 0.00","G","999.9","000000"
"06644099999","2020-01-03","47.25","8.2333333","453.45","MOSEN, SZ","  36.3","24","  36.0","24","1030.3","24","974.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-04","47.25","8.2333333","453.45","MOSEN, SZ","  41.9","24","  38.6","24","1033.8","24","978.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  46.2","*","  35.2","*"," 0.09","G","999.9","000000"
"06644099999","2020-01-05","47.25","8.2333333","453.45","MOSEN, SZ","  32.3","24","  30.5","24","1037.2","24","980.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  42.6"," ","  26.2","*"," 0.01","G","999.9","000000"
"06644099999","2020-01-06","47.25","8.2333333","453.45","MOSEN, SZ","  29.2","24","  29.0","24","1032.6","24","975.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-07","47.25","8.2333333","453.45","MOSEN, SZ","  34.6","24","  33.9","24","1032.5","24","976.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-08","47.25","8.2333333","453.45","MOSEN, SZ","  33.5","24","  33.2","24","1032.9","24","976.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-09","47.25","8.2333333","453.45","MOSEN, SZ","  36.8","24","  33.4","24","1025.1","24","969.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  48.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"06644099999","2020-01-10","47.25","8.2333333","453.45","MOSEN, SZ","  44.7","24","  37.1","24","1025.1","24","970.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  50.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-11","47.25","8.2333333","453.45","MOSEN, SZ","  39.5","20","  37.6","20","1033.4","20","977.7","20","999.9"," 0","  2.4","20","  5.1","999.9","  44.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"06644099999","2020-01-12","47.25","8.2333333","453.45","MOSEN, SZ","  32.9","24","  32.1","24","1031.1","24","974.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  42.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-13","47.25","8.2333333","453.45","MOSEN, SZ","  31.0","22","  30.1","22","1025.9","22","969.6","22","999.9"," 0","  2.0","22","  7.0","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-14","47.25","8.2333333","453.45","MOSEN, SZ","  34.0","24","  30.4","24","1021.6","24","965.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"06644099999","2020-01-15","47.25","8.2333333","453.45","MOSEN, SZ","  36.5","23","  32.1","23","1024.5","23","968.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  53.1"," ","  29.1","*"," 0.00","G","999.9","000000"
