"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2020-01-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.1","24","  31.7","23"," 995.7","24","914.2"," 4","  4.7","24","  2.8","24","  8.9","999.9","  34.3"," ","  30.7"," "," 0.12","G","999.9","111000"
"71944099999","2020-01-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.8","24","  16.7","23","1006.6","24","923.9"," 7","  8.7","24","  5.3","24"," 12.0"," 20.0","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"71944099999","2020-01-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.9","24","  13.7","24","1007.8","24","922.9"," 6","  4.2","24","  3.8","24","  8.0","999.9","  30.4"," ","  10.6"," "," 0.24","G","999.9","001000"
"71944099999","2020-01-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.7","24","  18.8","24"," 997.8","24","916.4"," 6","  7.0","24","  6.1","24"," 14.0"," 22.9","  32.0","*","  17.2","*"," 0.38","G","999.9","001000"
"71944099999","2020-01-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.6","24","  20.5","24","1009.1","24","926.4"," 7","  9.3","24","  8.8","24"," 15.9"," 26.0","  30.2","*","  22.1","*"," 0.01","G","999.9","001000"
"71944099999","2020-01-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.4","24","   9.9","24","1016.4","24","930.9"," 7","  9.3","24","  3.9","24","  9.9"," 17.1","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71944099999","2020-01-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.2","24","   9.7","24","1019.5","24","934.8"," 4","  7.7","24","  4.2","24"," 12.0"," 21.0","  23.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"71944099999","2020-01-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  10.8","24","   6.1","24","1008.4","24","999.9"," 0","  7.9","24","  6.2","24"," 12.0"," 22.0","  14.4"," ","   7.2"," ","99.99"," ","999.9","001000"
"71944099999","2020-01-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","   4.5","24","   1.2","24","1018.7","24","999.9"," 0","  7.9","24","  2.1","24","  5.1","999.9","  15.1"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71944099999","2020-01-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","   4.6","24","   0.4","24","1013.8","24","928.8"," 4","  2.1","24","  3.6","24"," 13.0"," 20.0","   8.6","*","  -2.2","*"," 0.04","G","999.9","001000"
"71944099999","2020-01-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -4.4","23"," -11.7","23","1013.6","23","926.3"," 5","  3.3","23","  6.5","23"," 17.1"," 26.0","  -2.2","*","  -5.8","*"," 0.31","G","999.9","001000"
"71944099999","2020-01-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -8.8","24"," -22.6","24","1026.1","24","937.9"," 5","  8.8","24","  9.6","23"," 20.0"," 31.1","  -5.8","*"," -15.5","*"," 0.12","G","999.9","001000"
"71944099999","2020-01-13","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -22.2","21"," -27.9","21","1028.5","21","999.9"," 0","  7.2","21","  2.8","21","  6.0","999.9"," -11.2","*"," -34.6","*"," 0.00","G","999.9","001000"
