"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2020-01-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.7"," 9","  46.6"," 9","1021.0"," 9","999.9"," 0","999.9"," 0","  2.3"," 9","  4.1","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.5","23","  40.7","23","1024.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.6","24","  46.5","24","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  55.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.9","24","  45.6","24","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.0","23","  40.6","23","1024.6","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  56.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.4","19","  46.2","19","1026.1","19","999.9"," 0","999.9"," 0","  5.0","19"," 11.1","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.8","23","  41.8","23","1023.9","23","999.9"," 0","999.9"," 0","  4.1","23"," 14.0","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.0","19","  44.1","19","1023.0","19","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  54.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.5","19","  44.4","19","1023.5","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.0","17","  39.4","17","1021.2","17","999.9"," 0","999.9"," 0","  3.7","17","  9.9","999.9","  55.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  45.6","19","  40.4","19","1013.2","19","999.9"," 0","999.9"," 0","  9.5","19"," 21.0","999.9","  51.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  44.0","24","  41.0","24","1022.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  52.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.3","23","  39.2","23","1026.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","19","  37.9","19","1022.1","19","999.9"," 0","999.9"," 0","  6.5","19"," 13.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","18","  42.5","18","1017.4","18","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  56.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.7","23","  46.0","23","1020.2","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-01-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","22","  51.6","22","1023.2","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2020-02-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","13","  38.5","13","1026.2","13","999.9"," 0","999.9"," 0","  5.0","13","  8.0","999.9","  73.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2020-02-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","23","  43.2","23","1024.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  72.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-02-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","24","  48.8","24","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-02-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","24","  49.0","24","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 22.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-03-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","24","  41.3","24","1017.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 24.1","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99817399999","2020-03-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.3","24","  37.3","24","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99817399999","2020-03-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.6","24","  41.7","24","1017.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99817399999","2020-03-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","23","  47.3","23","1017.5","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99817399999","2020-03-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","12","  47.5","12","1016.4","12","999.9"," 0","999.9"," 0"," 10.6","12"," 17.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2020-03-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.0","22","  47.3","22","1015.7","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
