"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2020-01-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  47.5","24","  32.9","24","1016.3","24","962.4","17"," 10.0","24","  1.2","24","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72278903192","2020-01-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.3","24","  35.3","24","1010.5","24","957.2","24","  9.9","24","  1.8","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72278903192","2020-01-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.6","24","  31.3","24","1020.4","24","966.6","24"," 10.0","23","  1.5","24","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.1","24","  32.5","24","1025.9","24","971.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.7","24","  35.7","24","1024.1","24","970.3","24"," 10.0","23","  1.0","24","  4.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.0","22","  33.2","22","1024.0","22","970.2","22"," 10.0","22","  2.1","22","  7.0","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72278903192","2020-01-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.7","24","  26.8","24","1022.6","22","969.1","24"," 10.0","24","  2.7","23","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-08","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.7","24","  28.4","24","1014.6","24","961.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-09","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.7","24","  32.9","24","1011.4","24","958.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-10","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.2","24","  33.5","24","1015.2","24","961.8","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-11","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.0","24","  27.5","24","1020.8","24","967.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-12","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.1","24","  27.9","24","1017.0","24","963.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-13","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.8","24","  29.5","24","1017.0","24","963.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-14","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.9","24","  29.7","24","1017.6","24","964.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-15","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.2","24","  33.5","24","1015.3","24","961.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-16","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.8","24","  38.7","24","1015.4","24","962.2","24"," 10.0","24","  2.1","24","  8.9"," 17.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-17","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.8","24","  40.7","24","1018.4","24","965.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-18","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.6","24","  35.5","24","1022.1","24","968.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-19","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.5","24","  30.3","24","1020.3","24","966.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-20","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.9","24","  32.0","24","1017.8","24","964.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-21","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.2","24","  44.3","24","1016.7","20","963.9","24","  9.2","24","  1.3","24","  6.0","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72278903192","2020-01-22","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.7","24","  48.4","24","1019.0","15","965.6","24","  8.3","24","  0.6","24","  5.1","999.9","  64.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72278903192","2020-01-23","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.1","24","  43.1","24","1018.9","24","965.5","24","  9.3","24","  1.1","24","  4.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-24","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.5","24","  39.0","24","1015.2","24","962.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-25","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.9","24","  38.2","24","1015.8","24","962.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-26","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.8","24","  39.5","24","1018.3","24","965.1","24"," 10.0","24","  1.4","24","  4.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-27","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.2","24","  40.4","24","1017.0","24","963.9","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-28","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.9","24","  27.4","24","1019.0","24","965.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-29","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.5","24","  30.3","24","1013.6","24","960.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-30","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.9","24","  27.5","24","1014.5","24","961.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-31","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.2","24","  24.9","24","1021.1","24","967.7","24"," 10.0","24","  3.4","24"," 15.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-01","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.5","24","  28.7","24","1023.6","24","970.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-02","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.0","24","  32.2","24","1016.2","24","963.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-03","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.3","24","  27.4","24","1006.0","24","953.5","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-04","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  44.9","24","   6.0","24","1011.8","24","958.4","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-05","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  44.5","24","   6.0","24","1016.9","24","963.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-06","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  44.5","24","  13.6","24","1018.6","24","964.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-02-07","33.62278","-111.91056","449.0","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.2","24","  22.1","24","1017.1","24","963.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
