"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780903832","2020-01-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.4","24","  24.1","24","9999.9"," 0","983.4","19"," 10.0","24","  7.3","24"," 13.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780903832","2020-01-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.5","24","  33.8","24","9999.9"," 0","983.3","24","  8.9","24","  1.6","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010010"
"74780903832","2020-01-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  47.4","24","  46.2","24","9999.9"," 0","979.5","24","  5.0","24","  1.8","24","  7.0"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"74780903832","2020-01-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  54.9","24","  48.5","24","9999.9"," 0","979.4","24","  8.8","24","  7.5","24"," 22.9"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74780903832","2020-01-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  39.8","24","  26.7","24","9999.9"," 0","990.1","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"74780903832","2020-01-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.7","24","  30.3","24","9999.9"," 0","988.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74780903832","2020-01-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  49.8","24","  36.4","24","9999.9"," 0","984.8","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74780903832","2020-01-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  46.3","24","  22.7","24","9999.9"," 0","993.3","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74780903832","2020-01-09","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.3","24","  29.0","24","9999.9"," 0","998.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2020-01-10","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  54.1","24","  38.4","24","9999.9"," 0","998.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74780903832","2020-01-11","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  62.8","24","  59.1","24","9999.9"," 0","989.1","24","  9.5","24","  5.4","24"," 12.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"74780903832","2020-01-12","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  59.7","24","  52.2","24","9999.9"," 0","989.1","24","  9.3","24","  4.0","24"," 12.0"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","110010"
"74780903832","2020-01-13","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  58.5","24","  55.7","24","9999.9"," 0","993.6","24","  8.4","24","  0.8","24","  5.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"74780903832","2020-01-14","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  59.2","24","  57.7","24","9999.9"," 0","992.0","24","  5.1","24","  1.9","24","  6.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110010"
"74780903832","2020-01-15","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  60.1","24","  56.4","24","9999.9"," 0","989.2","24","  8.1","24","  2.7","24","  6.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"74780903832","2020-01-16","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  62.7","24","  51.7","24","9999.9"," 0","990.7","24","  9.5","24","  6.1","24"," 14.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
