"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2020-01-01","67.1333333","39.6666666","151.0","KANEVKA, RS","   6.0"," 8","   3.2"," 8"," 993.7"," 8","974.1"," 8"," 26.4"," 8","  3.5"," 5","  3.9","999.9","  20.7"," "," -15.0","*"," 0.04","F"," 19.7","001000"
"22249099999","2020-01-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  19.3"," 7","  17.0"," 7"," 986.4"," 7","967.5"," 7"," 21.0"," 7","  3.9"," 6","  5.8","999.9","  28.6"," ","  -4.2","*"," 0.02","F"," 19.3","001000"
"22249099999","2020-01-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.0"," 8","  32.7"," 8"," 972.3"," 8","954.2"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  27.9"," "," 0.06","F"," 18.9","011000"
"22249099999","2020-01-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.3"," 8","  22.7"," 8"," 971.7"," 8","953.4"," 8"," 30.3"," 8","  8.3"," 8"," 13.6","999.9","  37.8","*","  23.9","*"," 0.10","F"," 17.3","001000"
"22249099999","2020-01-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.6"," 7","   8.6"," 7"," 999.0"," 7","979.6"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  20.3","*","   6.8","*"," 0.00","F"," 17.3","000000"
"22249099999","2020-01-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.6"," 8","  10.9"," 8","1005.4"," 8","985.9"," 8"," 24.0"," 8","  2.4"," 4","  3.9","999.9","  23.0"," ","  -3.3"," "," 0.01","F"," 17.3","000000"
"22249099999","2020-01-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.6"," 8","  20.9"," 8","1007.4"," 8","988.2"," 8"," 27.5"," 8","  5.1"," 5","  7.8","999.9","  27.9","*","  17.4"," "," 0.00","F"," 17.3","000000"
"22249099999","2020-01-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  32.5"," 8","  30.9"," 8"," 987.8"," 8","970.4"," 8"," 17.0"," 8","  8.7"," 8"," 11.7","999.9","  33.8","*","  27.0"," "," 0.08","F"," 17.3","001000"
"22249099999","2020-01-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  31.6"," 8","  29.0"," 8"," 979.0"," 8","960.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  34.0","*","  29.3","*"," 0.05","F"," 16.9","011000"
"22249099999","2020-01-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.2"," 8","  24.4"," 8"," 989.3"," 8","970.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  24.1"," "," 0.01","F"," 16.9","000000"
"22249099999","2020-01-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.1"," 6","  18.7"," 6","1001.1"," 6","982.0"," 6"," 31.1"," 6","  3.9"," 5","  5.8","999.9","  25.5","*","  12.9","*"," 0.00","E"," 16.9","000000"
"22249099999","2020-01-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.1"," 8","  25.5"," 8"," 978.1"," 8","959.7"," 8"," 19.0"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","  19.9"," "," 0.20","F"," 18.9","001000"
"22249099999","2020-01-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.0"," 7","  16.0"," 7"," 988.3"," 7","969.4"," 7"," 31.1"," 7","  3.9"," 4","  7.8","999.9","  27.3","*","   6.1","*"," 0.05","F"," 20.5","000000"
"22249099999","2020-01-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.5"," 8","  21.6"," 8"," 993.7"," 8","974.9"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9","  27.1"," ","  17.8","*"," 0.01","F"," 20.1","001000"
"22249099999","2020-01-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.7"," 8","  28.1"," 8"," 985.3"," 8","966.9"," 8"," 24.6"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  17.8"," "," 0.16","F"," 20.5","001000"
"22249099999","2020-01-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.1"," 8","  16.0"," 8"," 998.0"," 8","979.0"," 8"," 24.1"," 8","  2.3"," 6","  3.9","999.9","  27.5","*","   5.0","*"," 0.18","F"," 20.5","001000"
"22249099999","2020-01-17","67.1333333","39.6666666","151.0","KANEVKA, RS","   8.1"," 8","   5.8"," 8","1008.1"," 8","988.3"," 8"," 25.5"," 8","999.9"," 0","999.9","999.9","  17.4"," ","   0.0"," "," 0.09","F"," 21.3","011100"
"22249099999","2020-01-18","67.1333333","39.6666666","151.0","KANEVKA, RS"," -16.4"," 8"," -22.8"," 8","1018.8"," 8","997.7"," 8"," 20.3"," 8","999.9"," 0","999.9","999.9","  -5.4","*"," -22.7","*"," 0.00","F"," 21.3","000000"
"22249099999","2020-01-19","67.1333333","39.6666666","151.0","KANEVKA, RS"," -17.0"," 8"," -21.3"," 8","1020.2"," 8","999.0"," 8"," 23.6"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -25.4"," "," 0.00","F"," 21.3","000000"
"22249099999","2020-01-20","67.1333333","39.6666666","151.0","KANEVKA, RS","   3.6"," 8","9999.9"," 0","1006.3"," 8","986.3"," 8"," 16.8"," 8","  3.9"," 4","  5.8","999.9","  25.5","*","9999.9"," "," 0.00","F"," 21.3","000000"
"22249099999","2020-01-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  24.3"," 8","  23.0"," 8"," 980.0"," 8","961.5"," 8"," 28.4"," 8","  2.7"," 8","  5.8","999.9","  27.1"," ","  18.0","*"," 0.11","F"," 21.7","001000"
"22249099999","2020-01-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  21.9"," 8","  19.3"," 8"," 982.8"," 8","964.1"," 8"," 25.6"," 8","  6.8"," 8","  7.8","999.9","  25.0","*","  17.8"," "," 0.04","F"," 21.7","001000"
"22249099999","2020-01-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  17.6"," 8","  15.6"," 8"," 994.1"," 8","975.0"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  24.8","*","   0.7","*"," 0.20","F"," 22.4","001000"
"22249099999","2020-01-24","67.1333333","39.6666666","151.0","KANEVKA, RS","   4.3"," 8","   1.5"," 8"," 990.3"," 8","970.7"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","  16.3","*","  -3.5","*"," 0.03","F"," 23.6","001000"
"22249099999","2020-01-25","67.1333333","39.6666666","151.0","KANEVKA, RS","   5.5"," 8","   2.6"," 8"," 990.6"," 8","971.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  16.9","*"," -13.0","*"," 0.01","F"," 24.0","001000"
"22249099999","2020-01-26","67.1333333","39.6666666","151.0","KANEVKA, RS"," -18.1"," 8"," -21.9"," 7","1000.8"," 8","980.0"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -24.5","*"," 0.01","F"," 24.0","000000"
"22249099999","2020-01-27","67.1333333","39.6666666","151.0","KANEVKA, RS"," -13.3"," 8"," -15.9"," 7","1011.1"," 8","990.3"," 8"," 30.3"," 8","  1.9"," 4","  1.9","999.9","   3.9","*"," -28.8"," "," 0.04","F"," 23.6","001000"
"22249099999","2020-01-28","67.1333333","39.6666666","151.0","KANEVKA, RS"," -12.4"," 8"," -16.4"," 8","1015.4"," 8","994.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -20.0"," "," 0.00","F"," 24.0","000000"
"22249099999","2020-01-29","67.1333333","39.6666666","151.0","KANEVKA, RS"," -17.4"," 8"," -21.7"," 8","1019.4"," 8","998.3"," 8","  8.7"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -21.6","*"," 0.00","F"," 24.0","100000"
"22249099999","2020-01-30","67.1333333","39.6666666","151.0","KANEVKA, RS"," -23.7"," 7"," -27.8"," 7","1024.0"," 7","002.4"," 7"," 22.9"," 7","999.9"," 0","999.9","999.9"," -20.2","*"," -27.4","*"," 0.00","F"," 24.0","000000"
