"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2020-01-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.6","24","  24.4","24","9999.9"," 0","828.5","17","  4.4","24","  3.8","24"," 20.0"," 35.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72586594161","2020-01-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  24.5","23","  16.5","23","9999.9"," 0","830.9","23"," 10.0","23","  4.7","23"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.9","22","  16.9","22","9999.9"," 0","840.0","22"," 10.0","22","  4.4","22","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.1","24","  19.8","24","9999.9"," 0","841.3","24","  9.8","24","  7.0","24"," 14.0"," 17.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2020-01-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.1","24","  12.4","24","9999.9"," 0","844.3","23"," 10.0","24","  6.5","24"," 14.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  18.0","23","  14.4","23","9999.9"," 0","845.3","23","  9.2","23","  5.3","23"," 11.1","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72586594161","2020-01-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.5","24","  22.0","24","9999.9"," 0","843.1","24","  9.8","24","  5.7","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.6","24","  22.0","24","9999.9"," 0","830.3","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.2","22","  19.9","22","9999.9"," 0","828.6","21"," 10.0","22","  4.1","22","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  15.4","22","   5.3","22","9999.9"," 0","837.3","22"," 10.0","22","  5.7","22"," 12.0"," 18.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
