"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2020-01-01","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-02","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  2.4","22","  9.9","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-03","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","20","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-04","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-05","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","22","9999.9"," 0","1032.4","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-06","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","21","9999.9"," 0","1033.1","21","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-07","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-08","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-09","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-10","37.772","-122.298","2.0","ALAMEDA, CA US","  48.1","17","9999.9"," 0","1024.1","17","999.9"," 0","999.9"," 0","  2.0","17","  4.1","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","17","9999.9"," 0","1025.3","17","999.9"," 0","999.9"," 0","  5.8","17","  8.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-12","37.772","-122.298","2.0","ALAMEDA, CA US","  48.0","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-13","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-14","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2020-01-15","37.772","-122.298","2.0","ALAMEDA, CA US","  47.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
