"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2020-01-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","21","  70.3","21","1010.1","21","990.0","21","999.9"," 0","  3.3","21","  6.4"," 13.6","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","21","  72.2","21","1010.7","21","990.5","21","999.9"," 0","  2.6","21","  6.8"," 18.1","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.2","21","  72.6","21","1012.3","21","992.0","21","999.9"," 0","  2.7","21"," 14.4"," 23.7","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","20","  71.5","20","1012.0","20","991.8","20","999.9"," 0","  3.2","20","  7.2"," 15.0","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.4","20","  73.0","20","1011.6","20","991.4","20","999.9"," 0","  3.5","20","  6.2"," 16.7","  82.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.3","22","  71.4","22","1012.4","22","992.1","22","999.9"," 0","  2.4","22","  7.8"," 26.0","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","21","  71.4","21","1012.4","21","992.2","21","999.9"," 0","  2.0","21","  4.3"," 10.1","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","21","  72.7","21","1011.8","21","991.6","21","999.9"," 0","  2.5","21","  6.2"," 13.0","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81982099999","2020-01-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","19","  72.6","19","1012.2","19","992.1","19","999.9"," 0","  3.0","19","  6.0"," 10.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","19","  72.3","19","1010.6","19","990.6","19","999.9"," 0","  1.9","19","  4.3"," 11.8","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.4","18","  72.7","18","1010.4","18","990.1","18","999.9"," 0","  2.7","18","  6.8"," 16.9","  82.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","20","  72.7","20","1011.8","20","991.6","20","999.9"," 0","  2.8","20","  9.9"," 24.3","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","18","  71.6","18","1012.4","18","992.2","18","999.9"," 0","  2.6","18","  4.9"," 18.6","  90.5","*","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","21","  72.1","21","1011.1","21","991.0","21","999.9"," 0","  1.1","21","  4.3"," 14.2","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  72.9","24","1009.9","24","989.7","24","999.9"," 0","  2.1","24","  7.0"," 19.8","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.6","21","  72.5","21","1011.2","21","991.1","21","999.9"," 0","  2.5","21","  6.6"," 13.4","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","22","  72.7","22","1012.5","22","992.3","22","999.9"," 0","  3.1","22","  5.8"," 13.2","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.1","21","  72.9","21","1011.1","21","991.1","21","999.9"," 0","  1.3","21","  3.9","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","23","  70.3","23","1011.3","23","991.1","23","999.9"," 0","  3.7","23"," 16.7"," 35.2","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","20","  72.2","20","1010.3","20","990.1","20","999.9"," 0","  2.9","20"," 10.3"," 21.0","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.1","21","  71.6","21","1008.7","21","988.7","21","999.9"," 0","  3.4","21","  6.8"," 15.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","22","  73.0","22","1009.1","22","989.0","22","999.9"," 0","  2.8","22","  8.4"," 15.7","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","17","  73.3","17","1009.6","17","989.4","17","999.9"," 0","  3.4","17","  6.6"," 14.2","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","20","  73.2","20","1010.4","20","990.2","20","999.9"," 0","  2.1","20","  8.9"," 20.6","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2020-01-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","11","  72.9","11","1010.5","11","990.3","11","999.9"," 0","  2.8","11","  8.0"," 15.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
