"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2020-01-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -3.0","24","  -6.9","24"," 999.7","24","998.8","24","999.9"," 0","  0.0"," 6","999.9","999.9","   3.7"," ","  -8.1"," "," 0.01","G","  0.4","000000"
"71984099999","2020-01-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -5.7","24","  -9.8","24","1011.4","24","010.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","   0.1","*"," -11.4","*"," 0.04","G","  0.4","000000"
"71984099999","2020-01-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.3","24"," -22.3","24","1022.8","24","021.9","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -11.2","*"," -22.5","*"," 0.00","G","  0.4","000000"
"71984099999","2020-01-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -24.9","24"," -30.6","24","1022.9","24","021.9","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1"," "," -26.7"," "," 0.00","G","  0.4","000000"
"71984099999","2020-01-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -23.8","24"," -29.5","24","1023.2","24","022.3","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.3","*"," -29.7","*"," 0.00","G","  0.4","000000"
"71984099999","2020-01-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -24.3","24"," -29.7","24","1025.1","24","024.2","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -20.0"," "," -30.1"," "," 0.00","G","999.9","000000"
"71984099999","2020-01-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -20.2","23"," -25.5","23","1025.1","23","024.2","23","999.9"," 0","  0.0"," 6","999.9","999.9"," -16.8","*"," -22.9","*"," 0.00","G","  0.4","000000"
"71984099999","2020-01-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -15.3","24"," -20.9","24","1023.5","24","022.6","24","999.9"," 0","  0.0"," 7","999.9","999.9"," -12.1","*"," -20.2","*"," 0.00","G","  0.4","000000"
"71984099999","2020-01-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.8","24"," -23.3","24","1026.1","24","025.2","24","999.9"," 0","  0.0"," 5","999.9","999.9"," -13.5"," "," -21.5"," "," 0.01","G","  0.4","000000"
"71984099999","2020-01-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -17.1","24"," -22.6","24","1020.1","24","019.2","24","999.9"," 0","  0.0"," 6","999.9","999.9"," -10.3","*"," -27.4","*"," 0.02","G","  0.4","000000"
"71984099999","2020-01-11","69.35","-124.0666666","6.0","PAULATUK NWT, CA"," -16.0","24"," -21.8","24","1025.9","24","025.0","24","999.9"," 0","  0.0"," 5","999.9","999.9","  -7.8"," "," -27.6"," "," 0.00","G","999.9","000000"
