"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72693024221","2020-01-01","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  51.2","24","  46.4","24","1016.7","22","002.9","24","  9.3","24","  8.9","24"," 15.9"," 22.0","  55.9"," ","  37.9"," "," 0.52","G","999.9","010000"
"72693024221","2020-01-02","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  47.0","24","  42.9","24","1022.1","24","008.3","24","  9.6","24","  6.8","24","  9.9","999.9","  55.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72693024221","2020-01-03","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.2","24","  38.1","24","1019.4","24","005.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72693024221","2020-01-04","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  46.7","24","  37.3","24","1022.7","23","008.4","24","  9.8","24","  8.7","24"," 22.9"," 29.9","  61.0"," ","  35.1"," "," 0.33","G","999.9","010000"
"72693024221","2020-01-05","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.3","24","  38.1","24","1029.9","24","015.9","24","  9.8","24","  9.8","24"," 15.0"," 19.0","  54.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72693024221","2020-01-06","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.6","24","  39.5","24","1032.9","21","018.7","24","  9.9","24"," 12.5","24"," 22.0"," 27.0","  52.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72693024221","2020-01-07","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  49.6","24","  40.8","24","1021.6","22","008.3","24","  9.8","24"," 10.3","24"," 15.9"," 22.9","  53.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72693024221","2020-01-08","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.9","24","  42.1","24","1014.7","20","001.0","24","  9.4","24","  8.2","24"," 14.0","999.9","  53.1"," ","  42.1"," "," 0.34","G","999.9","010000"
"72693024221","2020-01-09","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  41.2","24","  37.1","24","1019.6","17","005.0","24","  8.9","24","  4.9","24","  9.9","999.9","  46.9"," ","  36.0"," "," 0.05","G","999.9","110000"
"72693024221","2020-01-10","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  43.3","24","  36.6","24","1021.1","20","008.0","24","  9.5","24","  9.1","24"," 19.0"," 25.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72693024221","2020-01-11","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.1","24","  40.3","24","1017.7","20","002.7","24","  8.8","24"," 10.4","24"," 18.1"," 26.0","  48.9"," ","  39.0"," "," 0.57","G","999.9","010000"
"72693024221","2020-01-12","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.0","24","  39.5","24","1016.4","18","002.2","24","  9.2","24"," 10.5","24"," 14.0"," 22.0","  48.9"," ","  39.9"," "," 0.44","G","999.9","010000"
"72693024221","2020-01-13","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  39.1","24","  35.1","24","1013.9","19","000.4","24","  9.2","24","  8.5","24"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.74","G","999.9","010000"
"72693024221","2020-01-14","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  37.4","24","  33.6","24","1015.7","19","000.7","24","  9.9","24","  6.3","24"," 11.1","999.9","  43.0"," ","  33.1"," "," 0.38","G","999.9","010000"
"72693024221","2020-01-15","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  37.0","24","  29.3","24","1014.0","24","000.1","24","  9.9","24","  9.4","24"," 25.1"," 33.0","  52.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72693024221","2020-01-16","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  40.3","24","  36.0","24","1004.2","20","990.3","24","  9.4","24","  7.3","24"," 24.1"," 34.0","  52.0"," ","  28.9"," "," 0.42","G","999.9","010000"
"72693024221","2020-01-17","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  37.9","24","  34.1","24","1016.7","17","002.9","24","  8.9","24","  6.0","24"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.03","G","999.9","110000"
"72693024221","2020-01-18","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.6","24","  38.5","24","1021.4","24","007.5","24"," 10.0","24","  7.9","24"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72693024221","2020-01-19","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  49.8","24","  43.2","24","1023.2","24","009.7","24","  9.7","24","  6.6","24","  9.9","999.9","  55.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72693024221","2020-01-20","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.9","24","  43.3","24","1014.8","13","001.8","24","  4.6","24","  2.3","24","  7.0","999.9","  55.9"," ","  39.0"," "," 0.03","G","999.9","100000"
"72693024221","2020-01-21","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.2","24","  40.8","24","1009.6","23","996.0","24","  8.3","24","  7.6","24"," 19.0"," 24.1","  51.1"," ","  39.0"," "," 0.25","G","999.9","010000"
"72693024221","2020-01-22","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  46.4","24","  41.7","24","1018.2","24","004.5","24","  9.9","24","  9.4","24"," 15.0","999.9","  52.0"," ","  42.1"," "," 0.18","G","999.9","010000"
