"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2020-01-01","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 6","  70.8"," 6","1011.1"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6"," 15.9","999.9","  91.8","*","  72.9","*"," 0.00","I","999.9","000000"
"63793099999","2020-01-02","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  69.9"," 8","1012.6"," 8","999.9"," 0"," 18.6"," 8"," 10.4"," 8"," 18.1","999.9","  88.9","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-03","-3.4","38.5666667","579.0","VOI, KE","  79.6"," 8","  70.0"," 8","1013.9"," 8","999.9"," 0"," 17.1"," 8","  5.5"," 8"," 12.0","999.9","  89.6","*","  70.5"," "," 0.00","E","999.9","000000"
"63793099999","2020-01-04","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  70.0"," 8","1013.1"," 8","999.9"," 0"," 14.8"," 8","  3.5"," 8","  8.0","999.9","  90.7","*","  69.3"," "," 0.00","G","999.9","000000"
"63793099999","2020-01-05","-3.4","38.5666667","579.0","VOI, KE","  81.6"," 8","  69.0"," 8","1010.6"," 8","999.9"," 0"," 16.3"," 8","  5.9"," 8"," 12.0","999.9","  90.9","*","  69.6"," "," 0.00","G","999.9","000000"
"63793099999","2020-01-06","-3.4","38.5666667","579.0","VOI, KE","  80.0"," 8","  68.5"," 8","1011.0"," 8","999.9"," 0"," 15.5"," 8","  6.8"," 8"," 12.0","999.9","  89.1","*","  71.1"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-07","-3.4","38.5666667","579.0","VOI, KE","  77.2"," 8","  72.5"," 8","1012.3"," 8","999.9"," 0"," 15.1"," 8","  5.5"," 8"," 12.0","999.9","  86.9","*","  69.4"," "," 1.02","G","999.9","000010"
"63793099999","2020-01-08","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  72.1"," 8","1012.9"," 8","999.9"," 0"," 15.5"," 8","  4.5"," 8"," 15.0","999.9","  88.7","*","  72.0"," "," 0.12","G","999.9","010000"
"63793099999","2020-01-09","-3.4","38.5666667","579.0","VOI, KE","  79.5"," 8","  71.6"," 8","1011.7"," 8","999.9"," 0"," 16.3"," 8","  5.6"," 8"," 15.0","999.9","  88.0","*","  71.2"," "," 0.04","G","999.9","010000"
"63793099999","2020-01-10","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  71.8"," 8","1011.5"," 8","999.9"," 0"," 15.5"," 8","  5.8"," 8"," 12.0","999.9","  90.0","*","  71.8"," "," 0.04","G","999.9","000000"
"63793099999","2020-01-11","-3.4","38.5666667","579.0","VOI, KE","  76.5"," 5","  71.2"," 5","1012.8"," 5","999.9"," 0"," 14.9"," 5","  2.8"," 5"," 14.0","999.9","  86.4","*","  70.3"," "," 0.00","G","999.9","000000"
"63793099999","2020-01-12","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 7","  71.2"," 7","1011.7"," 7","999.9"," 0"," 16.0"," 7","  7.0"," 7"," 15.9","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000010"
"63793099999","2020-01-13","-3.4","38.5666667","579.0","VOI, KE","  75.6"," 7","  70.6"," 7","1012.0"," 7","999.9"," 0"," 16.0"," 7","  3.4"," 7"," 14.0","999.9","  81.7","*","  68.9"," "," 0.47","E","999.9","000010"
"63793099999","2020-01-14","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  71.4"," 8","1011.2"," 8","999.9"," 0"," 15.5"," 8","  7.5"," 8"," 17.1","999.9","  86.4","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-15","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 8","  73.0"," 8","1011.3"," 8","999.9"," 0"," 15.5"," 8","  7.4"," 8"," 15.9","999.9","  89.1","*","  73.0"," ","99.99"," ","999.9","010000"
"63793099999","2020-01-16","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  72.6"," 8","1012.4"," 8","999.9"," 0"," 14.8"," 8","  7.4"," 8"," 15.9","999.9","  85.6","*","  72.1"," "," 0.12","G","999.9","010000"
"63793099999","2020-01-17","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  70.7"," 8","1010.6"," 8","999.9"," 0"," 15.5"," 8","  9.1"," 8"," 18.1","999.9","  88.7","*","  72.9","*"," 0.00","G","999.9","000000"
"63793099999","2020-01-18","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  70.6"," 7","1010.6"," 8","999.9"," 0"," 15.5"," 8","  7.4"," 8"," 14.0","999.9","  85.6","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-19","-3.4","38.5666667","579.0","VOI, KE","  78.9"," 8","  70.9"," 8","1011.5"," 8","999.9"," 0"," 15.5"," 8"," 11.0"," 8"," 20.0","999.9","  86.5","*","  71.1"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-20","-3.4","38.5666667","579.0","VOI, KE","  80.7"," 8","  71.0"," 8","1010.2"," 8","999.9"," 0"," 15.5"," 8"," 11.5"," 8"," 18.1","999.9","  88.9","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-21","-3.4","38.5666667","579.0","VOI, KE","  81.7"," 8","  70.1"," 8","1008.9"," 8","999.9"," 0"," 15.5"," 8"," 12.4"," 8"," 20.0","999.9","  90.9","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-22","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  71.2"," 8","1010.2"," 8","999.9"," 0"," 15.5"," 8","  7.4"," 8"," 14.0","999.9","  85.1","*","  70.9"," "," 0.00","I","999.9","000000"
"63793099999","2020-01-23","-3.4","38.5666667","579.0","VOI, KE","  77.8"," 8","  72.4"," 8","1011.4"," 8","999.9"," 0"," 16.3"," 8","  7.6"," 8"," 15.9","999.9","  84.2","*","  72.3"," "," 0.01","E","999.9","010000"
"63793099999","2020-01-24","-3.4","38.5666667","579.0","VOI, KE","  79.6"," 8","  72.9"," 8","1012.6"," 8","999.9"," 0"," 15.5"," 8","  7.2"," 8"," 14.0","999.9","  88.0","*","  72.7"," "," 0.08","G","999.9","010010"
"63793099999","2020-01-25","-3.4","38.5666667","579.0","VOI, KE","  78.9"," 8","  73.6"," 8","1012.9"," 8","999.9"," 0"," 15.5"," 8","  9.8"," 8"," 18.1","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","010000"
"63793099999","2020-01-26","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 8","  72.0"," 8","1014.2"," 8","999.9"," 0"," 15.5"," 8","  3.6"," 8","  8.0","999.9","  82.9","*","  69.4"," "," 2.36","G","999.9","010000"
