"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2020-01-01","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.7","24","  25.2","24","1002.3","24","964.6","24","  9.6","24"," 11.9","24"," 17.1"," 25.1","  34.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72510094746","2020-01-02","42.2706","-71.8731","304.8","WORCESTER, MA US","  32.1","24","  21.7","24","1010.5","24","972.8","24"," 10.0","24","  9.7","24"," 13.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72510094746","2020-01-03","42.2706","-71.8731","304.8","WORCESTER, MA US","  39.7","24","  28.8","24","1008.5","24","971.2","24"," 10.0","24","  9.3","24"," 17.1"," 20.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72510094746","2020-01-04","42.2706","-71.8731","304.8","WORCESTER, MA US","  38.7","24","  36.9","24","1006.2","19","968.5","24","  5.1","24","  4.5","24","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72510094746","2020-01-05","42.2706","-71.8731","304.8","WORCESTER, MA US","  32.4","24","  26.1","24","1003.2","17","964.9","24","  7.5","24"," 13.8","24"," 22.0"," 36.9","  41.0"," ","  28.0"," "," 0.30","G","999.9","111000"
"72510094746","2020-01-06","42.2706","-71.8731","304.8","WORCESTER, MA US","  27.1","24","  20.2","24","1012.1","20","974.2","24","  8.6","24","  7.0","24"," 17.1"," 25.1","  35.1"," ","  23.0"," "," 0.04","G","999.9","001000"
"72510094746","2020-01-07","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.3","24","  17.9","24","1015.3","24","977.3","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  36.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72510094746","2020-01-08","42.2706","-71.8731","304.8","WORCESTER, MA US","  29.7","24","  20.8","24","1010.3","19","972.4","24","  8.9","24","  9.6","24"," 25.1"," 33.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72510094746","2020-01-09","42.2706","-71.8731","304.8","WORCESTER, MA US","  19.6","24","   2.1","24","1031.7","24","992.7","24"," 10.0","24"," 13.3","24"," 26.0"," 38.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510094746","2020-01-10","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.0","24","  21.1","24","1034.9","21","995.5","24"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510094746","2020-01-11","42.2706","-71.8731","304.8","WORCESTER, MA US","  53.5","19","  45.3","19","1024.6","12","985.3","19"," 10.0","19"," 18.2","19"," 26.0"," 35.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72510094746","2020-01-12","42.2706","-71.8731","304.8","WORCESTER, MA US","  58.5","24","  48.7","24","1013.9","20","976.4","24","  9.5","24"," 21.2","24"," 28.0"," 49.0","  66.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72510094746","2020-01-13","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.2","24","  26.0","24","1030.0","20","991.7","24","  6.4","24","  4.5","24","  8.0","999.9","  37.9","*","  28.0","*"," 0.03","G","999.9","100000"
"72510094746","2020-01-14","42.2706","-71.8731","304.8","WORCESTER, MA US","  34.5","24","  30.6","24","1026.2","18","988.5","24","  5.6","24","  5.4","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72510094746","2020-01-15","42.2706","-71.8731","304.8","WORCESTER, MA US","  37.5","24","  31.0","24","1019.4","20","981.6","24","  7.1","24","  6.8","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","110000"
"72510094746","2020-01-16","42.2706","-71.8731","304.8","WORCESTER, MA US","  33.8","24","  26.2","24","1012.8","16","974.3","24","  7.6","24"," 10.3","24"," 27.0"," 38.1","  44.1"," ","  30.0"," "," 0.11","G","999.9","111000"
"72510094746","2020-01-17","42.2706","-71.8731","304.8","WORCESTER, MA US","  17.3","24","  -0.6","24","1028.5","22","988.6","24","  9.5","24"," 15.9","24"," 24.1"," 39.0","  39.0"," ","  10.0"," "," 0.09","G","999.9","001000"
"72510094746","2020-01-18","42.2706","-71.8731","304.8","WORCESTER, MA US","  12.3","24","  -2.1","24","1033.0","20","992.1","24","  8.2","24","  7.6","24"," 15.0"," 24.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72510094746","2020-01-19","42.2706","-71.8731","304.8","WORCESTER, MA US","  27.0","24","  21.0","24","1005.2","13","968.4","24","  5.0","24","  9.7","24"," 21.0"," 28.0","  37.0"," ","   8.1"," "," 0.52","G","999.9","101000"
"72510094746","2020-01-20","42.2706","-71.8731","304.8","WORCESTER, MA US","  17.8","24","   2.4","24","1018.6","22","979.6","24","  9.8","24"," 11.2","24"," 22.0"," 32.1","  37.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72510094746","2020-01-21","42.2706","-71.8731","304.8","WORCESTER, MA US","  16.2","24","  -1.8","24","1027.8","24","988.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72510094746","2020-01-22","42.2706","-71.8731","304.8","WORCESTER, MA US","  20.5","24","   6.4","24","1029.6","24","990.5","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72510094746","2020-01-23","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.9","24","  12.3","24","1027.9","24","989.4","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
