"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48935099999","2020-01-01","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  65.4"," 5","  57.8"," 5","9999.9"," 0","899.1"," 5","  8.1"," 5","  3.1"," 5","  5.8","999.9","  71.8","*","  51.4"," "," 0.00","I","999.9","000000"
"48935099999","2020-01-02","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.1"," 5","  57.8"," 5","9999.9"," 0","898.6"," 5","  7.1"," 5","  1.6"," 5","  1.9","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"48935099999","2020-01-03","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  65.5"," 4","  54.4"," 4","9999.9"," 0","896.8"," 4","  5.5"," 4","  1.0"," 4","  1.9","999.9","  76.5","*","  50.7"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-04","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.4"," 5","  56.0"," 5","9999.9"," 0","894.1"," 5","  7.4"," 5","  2.3"," 5","  3.9","999.9","  77.4","*","  51.8"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-05","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.1"," 5","  58.1"," 5","9999.9"," 0","893.5"," 5","  6.7"," 5","  1.9"," 5","  3.9","999.9","  76.5","*","  51.4"," "," 0.00","I","999.9","000000"
"48935099999","2020-01-06","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  70.0"," 5","  59.0"," 5","9999.9"," 0","893.3"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9","  81.9","*","  51.1"," "," 0.00","I","999.9","000000"
"48935099999","2020-01-07","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.3"," 4","  56.0"," 4","9999.9"," 0","893.6"," 4","  4.8"," 4","  1.5"," 4","  1.9","999.9","  79.2","*","  52.7"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-08","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.5"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  1.9"," 4","  1.9","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-09","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  69.2"," 5","  57.1"," 5","9999.9"," 0","892.7"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-10","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.9"," 5","  55.7"," 5","9999.9"," 0","891.1"," 5","  5.6"," 5","  1.6"," 5","  1.9","999.9","  81.0","*","  47.5"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-11","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.0"," 4","  51.3"," 4","9999.9"," 0","890.7"," 4","  5.7"," 4","  1.9"," 4","  3.9","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","100000"
"48935099999","2020-01-12","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.1"," 5","  57.8"," 5","9999.9"," 0","890.1"," 4","  4.9"," 5","  2.3"," 5","  3.9","999.9","  77.9","*","  50.2"," "," 0.00","I","999.9","100000"
