"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15470099999","2020-01-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.0","24","  24.1","23","1028.2","23","015.1","23","  6.2","19","  5.8","23"," 11.7"," 15.5","  47.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  29.1","24","  23.8","23","1031.7","23","018.4","23","  5.8","19","  4.9","23","  7.8"," 11.7","  41.4"," ","  20.5","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  30.1","24","  25.5","23","1025.5","23","012.3","23","  6.2","19","  8.4","23"," 13.6"," 17.5","  43.7","*","  21.9"," "," 0.00","I","999.9","000000"
"15470099999","2020-01-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.7","24","  27.8","23","1017.4","23","004.4","23","  6.2","19","  6.8","23","  9.7"," 15.5","  47.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.3","24","  30.0","23","1019.1","23","006.1","23","  6.2","19","  7.3","23"," 15.5"," 21.4","  41.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  31.6","24","  25.2","23","1028.7","23","015.4","23","  6.2","19","  3.4","23","  5.8","  9.7","  40.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  28.6","24","  23.1","23","1029.8","23","016.4","23","  6.2","19","  3.1","23","  5.8"," 11.7","  37.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  25.5","24","  21.1","23","1032.7","23","019.2","23","  5.6","19","  4.2","23","  7.8","  9.7","  37.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"15470099999","2020-01-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  29.9","24","  23.6","23","1027.8","23","014.6","23","  6.2","19","  6.3","23"," 11.7"," 17.5","  40.6"," ","  19.6","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.8","24","  26.5","23","1023.3","23","010.2","23","  5.6","19","  4.3","23","  7.8"," 11.7","  47.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.8","21","  27.6","20","1024.2","20","011.1","20","  6.2","16","  4.5","20","  7.8"," 11.7","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"15470099999","2020-01-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  36.2","24","  31.3","23","1030.4","23","017.3","23","  5.8","19","  3.8","23","  9.7"," 11.7","  45.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"15470099999","2020-01-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  28.2","22","  27.4","21","1028.0","21","014.7","21","  0.8","17","  4.3","21","  5.8","  9.7","  36.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"15470099999","2020-01-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  30.3","24","  27.4","23","1027.2","23","013.9","23","  3.3","19","  2.9","23","  7.8","  9.7","  46.6"," ","  19.0"," "," 0.00","I","999.9","100000"
"15470099999","2020-01-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  27.1","24","  26.5","23","1031.4","23","018.0","23","  0.3","19","  2.9","23","  5.8","999.9","  31.6"," ","  22.6","*"," 0.00","I","999.9","100000"
"15470099999","2020-01-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  28.1","24","  27.3","23","1032.2","23","018.8","23","  0.2","18","  2.9","23","  5.8","999.9","  29.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"15470099999","2020-01-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  29.3","24","  28.7","23","1033.9","23","020.5","23","  0.8","19","  2.4","23","  3.9","  9.7","  32.0","*","  26.4"," "," 0.00","I","999.9","100000"
"15470099999","2020-01-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.5","24","  30.7","23","1030.2","23","017.0","23","  4.8","19","  5.5","23","  9.7"," 15.5","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
