"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2020-01-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","   3.7"," "," 0.03","G","999.9","000000"
"99999903063","2020-01-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  16.5"," "," 0.01","G","999.9","000000"
"99999903063","2020-01-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999903063","2020-01-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
