"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2020-01-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","21","  72.0","21","1010.0","21","006.7","21","999.9"," 0","  5.1","21","  9.9"," 18.8","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.9","21","  73.5","21","1008.7","21","005.5","21","999.9"," 0","  6.2","21"," 14.4"," 30.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.6","21","  74.8","21","1008.9","21","005.6","21","999.9"," 0","  4.9","21"," 11.1"," 22.1","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.8","20","  74.0","20","1009.1","20","005.8","20","999.9"," 0","  5.7","20"," 11.3"," 22.1","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.6","21","  74.3","21","1008.8","21","005.5","21","999.9"," 0","  5.8","21","  9.7"," 18.1","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","22","  75.2","22","1009.8","22","006.5","22","999.9"," 0","  5.3","22"," 10.1"," 18.1","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.1","21","  74.5","21","1010.9","21","007.6","21","999.9"," 0","  6.7","21"," 12.6"," 20.8","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.0","21","  73.9","21","1011.6","21","008.3","21","999.9"," 0","  6.0","21"," 10.3"," 18.8","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.5","19","  71.4","19","1011.8","19","008.5","19","999.9"," 0","  5.5","19"," 10.1"," 18.1","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","20","  71.7","20","1012.3","20","009.0","20","999.9"," 0","  6.0","20"," 10.5"," 18.6","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.3","18","  72.4","18","1011.7","18","008.4","18","999.9"," 0","  6.7","18"," 11.3"," 18.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  82.1","20","  73.5","20","1011.7","20","008.4","20","999.9"," 0","  6.1","20"," 10.3"," 17.5","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.3","18","  74.3","18","1011.6","18","008.3","18","999.9"," 0","  4.6","18","  8.2"," 14.4","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.4","13","  74.0","13","1013.1","13","009.8","13","999.9"," 0","  3.5","13","  6.0"," 16.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.0","24","  71.7","24","1013.0","24","009.7","24","999.9"," 0","  4.1","24","  7.0"," 12.0","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.6","21","  73.6","21","1013.3","21","010.0","21","999.9"," 0","  5.3","21","  9.7"," 19.0","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  81.6","22","  73.7","22","1013.3","22","010.0","22","999.9"," 0","  6.2","22","  9.9"," 19.6","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","21","  72.6","21","1015.5","21","012.2","21","999.9"," 0","  5.3","21","  9.7"," 18.5","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","23","  70.7","23","1014.2","23","010.9","23","999.9"," 0","  4.9","23","  8.4"," 16.5","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","20","  72.8","20","1011.4","20","008.1","20","999.9"," 0","  4.1","20","  8.0"," 14.2","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2020-01-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","21","  73.6","21","1008.6","21","005.3","21","999.9"," 0","  4.3","21","  6.8"," 12.2","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
