"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2020-01-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  74.1","24","1012.0","24","999.9"," 0"," 12.0","24","  9.0","24"," 14.0"," 22.0","  86.0"," ","  79.7"," "," 0.08","G","999.9","000000"
"91413040308","2020-01-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  72.9","24","1011.8","24","999.9"," 0"," 12.0","24","  8.3","24"," 12.0"," 21.0","  86.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  72.9","24","1010.8","24","999.9"," 0"," 12.0","24","  6.2","24"," 11.1"," 18.1","  86.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  73.9","24","1010.1","24","999.9"," 0"," 12.0","24","  8.9","24"," 13.0"," 15.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  77.5","24","1010.5","24","999.9"," 0"," 12.0","24"," 10.1","24"," 15.9"," 20.0","  86.7"," ","  79.9"," "," 0.15","G","999.9","010000"
"91413040308","2020-01-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  73.9","24","1010.5","24","999.9"," 0"," 12.0","24"," 10.0","24"," 14.0"," 22.0","  87.6"," ","  79.2"," "," 0.02","G","999.9","010000"
"91413040308","2020-01-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.0","24","1010.6","24","999.9"," 0"," 11.8","24","  9.1","24"," 13.0"," 20.0","  86.4"," ","  79.2"," "," 0.12","G","999.9","010000"
"91413040308","2020-01-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  73.5","24","1010.4","24","999.9"," 0"," 12.0","24","  6.6","24"," 13.0"," 19.0","  86.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91413040308","2020-01-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","23","  75.9","23","1009.0","23","999.9"," 0"," 11.6","23","  6.7","23","  9.9","999.9","  87.1"," ","  77.9"," "," 0.16","G","999.9","010000"
"91413040308","2020-01-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  80.5","24","1007.0","24","999.9"," 0"," 11.8","24","  6.2","24"," 12.0"," 17.1","  85.6"," ","  77.9"," "," 0.11","G","999.9","010000"
"91413040308","2020-01-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","21","  81.3","21","1006.3","20","999.9"," 0"," 11.6","21","  6.5","21"," 11.1","999.9","  89.8"," ","  80.6"," "," 0.38","G","999.9","010000"
"91413040308","2020-01-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  80.5","24","1007.8","24","999.9"," 0"," 12.0","24","  7.1","24"," 14.0","999.9","  90.5"," ","  81.3"," "," 0.11","G","999.9","010000"
"91413040308","2020-01-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.3","20","  78.8","20","1010.1","20","999.9"," 0"," 11.9","20","  6.3","20","  8.9","999.9","  89.2"," ","  82.2"," "," 0.04","G","999.9","010000"
"91413040308","2020-01-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.3","24","1011.7","24","999.9"," 0"," 12.0","24","  5.4","24","  8.9","999.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"91413040308","2020-01-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  73.3","24","1011.5","24","999.9"," 0"," 12.0","24","  6.1","24","  9.9"," 15.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  73.5","24","1010.6","24","999.9"," 0"," 12.0","24","  6.3","24"," 13.0","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","000000"
