"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","2020-01-01","52.026317","113.305556","692.5","KADALA, RS"," -21.1","24"," -27.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  3.9","999.9","  -8.7"," "," -29.4"," "," 0.00","F","  0.8","000000"
"30758099999","2020-01-02","52.026317","113.305556","692.5","KADALA, RS"," -15.8","24"," -21.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  3.9","999.9","  -2.2","*"," -30.1"," "," 0.00","F","  0.8","001000"
"30758099999","2020-01-03","52.026317","113.305556","692.5","KADALA, RS","  -6.0","24"," -11.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  3.9","999.9","  11.3"," "," -22.0"," "," 0.00","F","  0.8","001000"
"30758099999","2020-01-04","52.026317","113.305556","692.5","KADALA, RS","  -7.2","24"," -11.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  3.9","999.9","  11.3"," "," -17.0"," "," 0.00","F","  0.8","000000"
"30758099999","2020-01-05","52.026317","113.305556","692.5","KADALA, RS","  -7.1","24"," -11.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.5","24","  3.9","999.9","   3.2","*"," -18.4","*"," 0.00","F","  0.8","001000"
"30758099999","2020-01-06","52.026317","113.305556","692.5","KADALA, RS"," -10.8","24"," -15.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  3.9","999.9","   8.1"," "," -20.2","*"," 0.00","F","  0.8","000000"
"30758099999","2020-01-07","52.026317","113.305556","692.5","KADALA, RS"," -13.5","24"," -18.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.4","24","  3.9","999.9","  -1.1"," "," -20.2","*"," 0.00","E","  0.8","001000"
"30758099999","2020-01-08","52.026317","113.305556","692.5","KADALA, RS"," -12.1","24"," -17.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.0","24","  1.9","999.9","  -1.3"," "," -20.2","*"," 0.00","F","  0.8","101000"
"30758099999","2020-01-09","52.026317","113.305556","692.5","KADALA, RS","  -9.5","24"," -15.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  7.8","999.9","   3.2"," "," -19.5","*"," 0.00","F","  0.8","000000"
"30758099999","2020-01-10","52.026317","113.305556","692.5","KADALA, RS","  -2.2","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.8","999.9","  12.9"," "," -21.3","*"," 0.00","F","  0.8","000000"
