"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62721099999","2020-01-01","15.589497","32.553161","385.57","KHARTOUM, SU","  75.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-02","15.589497","32.553161","385.57","KHARTOUM, SU","  77.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-03","15.589497","32.553161","385.57","KHARTOUM, SU","  71.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 21.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-04","15.589497","32.553161","385.57","KHARTOUM, SU","  67.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 22.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-05","15.589497","32.553161","385.57","KHARTOUM, SU","  64.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-06","15.589497","32.553161","385.57","KHARTOUM, SU","  66.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-07","15.589497","32.553161","385.57","KHARTOUM, SU","  70.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-08","15.589497","32.553161","385.57","KHARTOUM, SU","  70.5","24","  18.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-09","15.589497","32.553161","385.57","KHARTOUM, SU","  66.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-10","15.589497","32.553161","385.57","KHARTOUM, SU","  62.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-11","15.589497","32.553161","385.57","KHARTOUM, SU","  60.9","22","  22.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.8","22"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-12","15.589497","32.553161","385.57","KHARTOUM, SU","  67.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-13","15.589497","32.553161","385.57","KHARTOUM, SU","  72.0","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-14","15.589497","32.553161","385.57","KHARTOUM, SU","  76.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-15","15.589497","32.553161","385.57","KHARTOUM, SU","  79.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-16","15.589497","32.553161","385.57","KHARTOUM, SU","  80.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-17","15.589497","32.553161","385.57","KHARTOUM, SU","  75.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-18","15.589497","32.553161","385.57","KHARTOUM, SU","  70.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-19","15.589497","32.553161","385.57","KHARTOUM, SU","  69.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-20","15.589497","32.553161","385.57","KHARTOUM, SU","  69.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62721099999","2020-01-21","15.589497","32.553161","385.57","KHARTOUM, SU","  66.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","23"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
