"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602199999","2020-01-01","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  75.6","24","1013.4","24","999.9"," 0","  5.0"," 9"," 10.4","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-02","2.45","103.8333333","45.0","MERSING, MY","  81.8","24","  76.0","24","1013.3","24","999.9"," 0","  3.8"," 9"," 11.4","24"," 13.0"," 22.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2020-01-03","2.45","103.8333333","45.0","MERSING, MY","  81.9","24","  76.2","24","1011.7","24","999.9"," 0","  4.0"," 9"," 11.2","24"," 14.0"," 24.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2020-01-04","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  75.3","24","1010.7","24","999.9"," 0","  3.4"," 9"," 10.9","24"," 13.0"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-05","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  74.7","24","1011.1","24","999.9"," 0","  6.1"," 9"," 10.3","24"," 14.0"," 22.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-06","2.45","103.8333333","45.0","MERSING, MY","  76.7","24","  74.0","24","1011.4","24","999.9"," 0","  5.6"," 9","  6.9","24"," 12.0"," 22.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2020-01-07","2.45","103.8333333","45.0","MERSING, MY","  78.5","24","  75.3","24","1010.4","24","999.9"," 0","  4.4"," 9","  8.0","24"," 13.0"," 24.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2020-01-08","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  75.9","24","1009.5","24","999.9"," 0","  4.9"," 9"," 10.8","24"," 13.0"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-09","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  75.8","24","1009.6","24","999.9"," 0","  4.6"," 9"," 10.1","24"," 15.0"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-10","2.45","103.8333333","45.0","MERSING, MY","  80.4","24","  75.4","24","1009.6","19","999.9"," 0","  5.9"," 9","  7.5","24"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-11","2.45","103.8333333","45.0","MERSING, MY","  79.8","24","  75.0","24","1010.0","24","999.9"," 0","  6.0"," 9","  5.9","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-12","2.45","103.8333333","45.0","MERSING, MY","  79.9","24","  74.2","24","1009.5","24","999.9"," 0","  5.8"," 9","  6.0","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-13","2.45","103.8333333","45.0","MERSING, MY","  81.2","24","  74.5","24","1009.6","24","999.9"," 0","  5.9"," 9","  9.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-14","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  75.0","24","1010.3","24","999.9"," 0","  6.0"," 9","  9.7","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-15","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  74.2","24","1010.8","24","999.9"," 0","  6.0"," 9","  9.3","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-16","2.45","103.8333333","45.0","MERSING, MY","  81.8","24","  75.2","24","1011.4","24","999.9"," 0","  5.9"," 9","  7.9","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-17","2.45","103.8333333","45.0","MERSING, MY","  82.3","24","  78.2","24","1011.3","24","999.9"," 0","  4.3"," 9","  8.8","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-18","2.45","103.8333333","45.0","MERSING, MY","  82.4","24","  78.8","24","1010.8","24","999.9"," 0","  5.2"," 9","  8.7","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-19","2.45","103.8333333","45.0","MERSING, MY","  82.7","24","  78.0","24","1011.4","24","999.9"," 0","  5.9"," 9","  9.2","24"," 12.0"," 19.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-20","2.45","103.8333333","45.0","MERSING, MY","  82.3","24","  76.9","24","1012.5","24","999.9"," 0","  5.7"," 9","  9.7","24"," 14.0"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-21","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  76.5","24","1013.0","24","999.9"," 0","  5.5"," 9"," 11.1","24"," 13.0"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2020-01-22","2.45","103.8333333","45.0","MERSING, MY","  82.9","24","  77.1","24","1012.0","24","999.9"," 0","  5.9"," 9","  8.6","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-23","2.45","103.8333333","45.0","MERSING, MY","  82.4","24","  76.2","24","1011.5","24","999.9"," 0","  5.9"," 9","  9.3","24"," 11.1"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-24","2.45","103.8333333","45.0","MERSING, MY","  81.7","24","  74.5","24","1011.6","24","999.9"," 0","  5.8"," 9","  7.9","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-25","2.45","103.8333333","45.0","MERSING, MY","  80.3","24","  74.8","24","1010.5","24","999.9"," 0","  5.4"," 9","  5.7","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-26","2.45","103.8333333","45.0","MERSING, MY","  81.9","24","  75.8","24","1009.9","24","999.9"," 0","  5.9"," 9","  5.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-27","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  76.8","24","1009.9","24","999.9"," 0","  5.9"," 9","  5.5","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-28","2.45","103.8333333","45.0","MERSING, MY","  82.9","24","  78.0","24","1010.4","24","999.9"," 0","  5.3"," 9","  4.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-29","2.45","103.8333333","45.0","MERSING, MY","  80.4","23","  75.1","23","1011.7","23","999.9"," 0","  5.5"," 9","  6.7","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-30","2.45","103.8333333","45.0","MERSING, MY","  81.9","24","  75.9","24","1011.0","24","999.9"," 0","  6.1"," 9","  7.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-01-31","2.45","103.8333333","45.0","MERSING, MY","  81.8","24","  76.5","24","1011.2","24","999.9"," 0","  5.5"," 9"," 10.2","24"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2020-02-01","2.45","103.8333333","45.0","MERSING, MY","  81.1","24","  76.5","24","1011.5","24","999.9"," 0","  3.9"," 9"," 11.0","24"," 13.0"," 22.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2020-02-02","2.45","103.8333333","45.0","MERSING, MY","  81.4","24","  75.7","24","1012.7","24","999.9"," 0","  4.4"," 9"," 11.0","24"," 14.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-03","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  75.9","24","1012.3","24","999.9"," 0","  6.0"," 9","  8.9","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-04","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  76.2","24","1011.3","24","999.9"," 0","  6.0"," 9","  7.4","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-05","2.45","103.8333333","45.0","MERSING, MY","  82.3","24","  78.1","24","1011.2","24","999.9"," 0","  6.1"," 9","  8.4","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-06","2.45","103.8333333","45.0","MERSING, MY","  82.9","24","  79.0","24","1011.8","24","999.9"," 0","  5.8"," 9","  9.3","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-07","2.45","103.8333333","45.0","MERSING, MY","  81.7","24","  78.2","24","1012.2","24","999.9"," 0","  5.9"," 9"," 10.1","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-08","2.45","103.8333333","45.0","MERSING, MY","  81.7","24","  78.3","24","1012.5","24","999.9"," 0","  6.0"," 9","  7.8","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-09","2.45","103.8333333","45.0","MERSING, MY","  77.8","24","  76.5","24","1011.3","24","999.9"," 0","  3.9"," 9","  7.5","24"," 14.0"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2020-02-10","2.45","103.8333333","45.0","MERSING, MY","  79.5","24","  77.8","24","1011.3","24","999.9"," 0","  4.8"," 9","  5.8","24"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2020-02-11","2.45","103.8333333","45.0","MERSING, MY","  80.9","24","  78.8","24","1012.2","24","999.9"," 0","  5.2"," 9","  8.1","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2020-02-12","2.45","103.8333333","45.0","MERSING, MY","  82.4","24","  80.0","24","1012.1","24","999.9"," 0","  5.8"," 9","  8.3","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2020-02-13","2.45","103.8333333","45.0","MERSING, MY","  82.6","24","  79.6","24","1011.3","24","999.9"," 0","  5.7"," 9","  6.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-14","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  78.7","24","1010.4","24","999.9"," 0","  5.6"," 9","  6.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-15","2.45","103.8333333","45.0","MERSING, MY","  81.9","24","  78.9","24","1011.6","24","999.9"," 0","  5.8"," 9","  5.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-16","2.45","103.8333333","45.0","MERSING, MY","  81.1","24","  78.3","24","1012.1","24","999.9"," 0","  6.0"," 9","  5.3","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-17","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  79.6","24","1012.5","24","999.9"," 0","  5.6"," 9","  6.6","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-18","2.45","103.8333333","45.0","MERSING, MY","  78.4","24","  76.2","24","1012.8","24","999.9"," 0","  3.6"," 9","  8.0","24"," 13.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2020-02-19","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  78.7","24","1012.5","24","999.9"," 0","  5.8"," 9"," 11.4","24"," 14.0"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-20","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  78.8","24","1012.0","24","999.9"," 0","  5.9"," 9"," 12.1","24"," 15.0"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-21","2.45","103.8333333","45.0","MERSING, MY","  81.1","24","  78.6","24","1014.2"," 6","999.9"," 0","  4.6"," 9"," 13.1","24"," 15.9"," 26.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2020-02-22","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","24"," 13.0"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-23","2.45","103.8333333","45.0","MERSING, MY","  82.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.5","24"," 13.0"," 24.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-24","2.45","103.8333333","45.0","MERSING, MY","  80.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.8","24"," 14.0"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2020-02-25","2.45","103.8333333","45.0","MERSING, MY","  82.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.6","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-26","2.45","103.8333333","45.0","MERSING, MY","  82.2","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.0","23"," 13.0"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-27","2.45","103.8333333","45.0","MERSING, MY","  83.1","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.8","22"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-28","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.3","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-02-29","2.45","103.8333333","45.0","MERSING, MY","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.8","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-01","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-02","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.8","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-03","2.45","103.8333333","45.0","MERSING, MY","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-04","2.45","103.8333333","45.0","MERSING, MY","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.4","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-05","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-06","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.4","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-07","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-08","2.45","103.8333333","45.0","MERSING, MY","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-09","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.2","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-10","2.45","103.8333333","45.0","MERSING, MY","  83.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.9","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-11","2.45","103.8333333","45.0","MERSING, MY","  84.7","18","  76.9","18","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3","18","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-12","2.45","103.8333333","45.0","MERSING, MY","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.0","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-13","2.45","103.8333333","45.0","MERSING, MY","  83.6","19","  77.6","19","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.2","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-14","2.45","103.8333333","45.0","MERSING, MY","  83.7","17","  78.0","17","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.8","17","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2020-03-15","2.45","103.8333333","45.0","MERSING, MY","  84.9","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.3","22"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
