"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2020-01-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  28.9","18","  24.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.5","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 15.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2020-01-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"15525499999","2020-01-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  30.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"15525499999","2020-01-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
