"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2020-01-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.8"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.6","16","  77.6","16","9999.9"," 0","999.9"," 0"," 15.0","16","  8.0","16"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.4","20","  76.8","20","9999.9"," 0","999.9"," 0"," 15.0","20","  9.3","20"," 15.0"," 20.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.8"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  8.9"," 7"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.5"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6","  9.6"," 6"," 15.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2020-01-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","12","  77.7","12","9999.9"," 0","999.9"," 0"," 14.1","12","  6.4","12","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2020-01-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  7.8"," 7","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","10","  78.3","10","9999.9"," 0","999.9"," 0"," 15.0","10","  7.4","10","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2","11","  77.3","11","9999.9"," 0","999.9"," 0"," 15.0","11","  7.9","11","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.9","17","  77.1","17","9999.9"," 0","999.9"," 0"," 14.7","17","  9.1","17"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2020-01-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8","  8.5"," 8"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.8"," 5","  9.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2020-01-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  8.4"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2020-01-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.8"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0"," 14.7"," 6"," 10.2"," 6"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
