"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02327099999","2020-01-01","62.05","14.4","362.0","SVEG A, SW","  35.9","24","  22.3","24","1007.7","24","964.0","24"," 28.9","24"," 10.0","24"," 21.4","999.9","  40.5","*","  27.3"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-02","62.05","14.4","362.0","SVEG A, SW","  39.5","24","  27.7","24"," 998.3","24","955.3","24"," 27.8","24"," 11.2","24"," 19.4","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-03","62.05","14.4","362.0","SVEG A, SW","  34.7","24","  21.8","24"," 986.3","24","943.5","24"," 29.3","24"," 12.5","24"," 19.4","999.9","  41.5"," ","  27.9"," "," 0.00","G","999.9","011000"
"02327099999","2020-01-04","62.05","14.4","362.0","SVEG A, SW","  28.4","23","  17.4","23","1000.1","23","956.3","23"," 28.7","23"," 13.6","23"," 23.3","999.9","  31.8"," ","  24.6","*"," 0.00","G","999.9","001000"
"02327099999","2020-01-05","62.05","14.4","362.0","SVEG A, SW","  23.8","24","  16.7","24","1014.7","24","970.0","24"," 27.7","24","  5.4","24","  9.7","999.9","  30.0","*","  14.0"," "," 0.00","G","999.9","001000"
"02327099999","2020-01-06","62.05","14.4","362.0","SVEG A, SW","  26.5","24","  20.8","24","1009.5","24","965.2","24"," 28.7","24","  5.0","22"," 15.5","999.9","  40.6","*","  16.2"," "," 0.03","G","999.9","000000"
"02327099999","2020-01-07","62.05","14.4","362.0","SVEG A, SW","  37.8","24","  29.4","24","1002.0","24","958.6","24"," 29.3","24","  7.7","24"," 11.7","999.9","  41.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"02327099999","2020-01-08","62.05","14.4","362.0","SVEG A, SW","  38.6","24","  27.7","24"," 991.1","24","948.3","24"," 29.3","24","  9.1","24"," 15.5","999.9","  43.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"02327099999","2020-01-09","62.05","14.4","362.0","SVEG A, SW","  26.1","24","  14.2","24","1006.0","24","961.8","24"," 26.9","24","  6.2","24"," 13.6","999.9","  35.4"," ","   9.9","*"," 0.00","G","999.9","000000"
"02327099999","2020-01-10","62.05","14.4","362.0","SVEG A, SW","   8.2","24","   2.1","24","1015.2","24","969.8","24"," 29.6","24","  3.2","24","  5.8","999.9","  17.6"," ","   2.1","*"," 0.00","G","999.9","000000"
"02327099999","2020-01-11","62.05","14.4","362.0","SVEG A, SW","  27.8","21","  19.5","21","1002.9","21","959.0","21"," 30.4","21","  7.8","21"," 15.5"," 27.0","  41.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-12","62.05","14.4","362.0","SVEG A, SW","  34.1","24","  24.0","24"," 996.0","24","952.7","24"," 30.4","24","  7.0","24","  9.7","999.9","  41.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"02327099999","2020-01-13","62.05","14.4","362.0","SVEG A, SW","  29.3","22","  18.4","22","1001.6","22","957.8","22"," 30.8","22","  5.6","22"," 11.7","999.9","  32.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-14","62.05","14.4","362.0","SVEG A, SW","  33.7","24","  27.2","24"," 990.8","24","947.7","24"," 25.0","24","  8.2","24"," 13.6","999.9","  38.5"," ","  19.4"," "," 0.00","G","999.9","011000"
"02327099999","2020-01-15","62.05","14.4","362.0","SVEG A, SW","  32.4","24","  25.7","24"," 988.4","24","945.3","24"," 22.7","24","  6.3","24"," 13.6","999.9","  37.4"," ","  20.7","*"," 0.04","G","999.9","011000"
"02327099999","2020-01-16","62.05","14.4","362.0","SVEG A, SW","  33.8","22","  26.0","22","1003.9","22","960.3","22"," 28.5","22","  6.3","22"," 11.7","999.9","  38.8","*","  19.0"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-17","62.05","14.4","362.0","SVEG A, SW","  37.3","16","  29.5","16","1009.0","16","965.3","16"," 29.5","16","  5.6","15","  9.7"," 23.3","  39.6","*","  29.1"," "," 0.00","G","999.9","010000"
"02327099999","2020-01-18","62.05","14.4","362.0","SVEG A, SW","  34.5","24","  30.6","24","1002.8","24","959.2","24"," 24.4","24","  3.8","24","  7.8","999.9","  37.8","*","  28.2","*"," 0.03","G","999.9","010000"
"02327099999","2020-01-19","62.05","14.4","362.0","SVEG A, SW","  33.2","24","  21.3","24","1021.4","24","976.9","24"," 29.5","24","  9.4","24"," 19.4","999.9","  37.6"," ","  24.6"," "," 0.02","G","999.9","000000"
"02327099999","2020-01-20","62.05","14.4","362.0","SVEG A, SW","  35.6","11","  22.5","11","1023.8","11","979.3","11"," 30.5","11","  7.1","11"," 17.5","999.9","  38.8","*","  31.1"," "," 0.00","G","999.9","010000"
"02327099999","2020-01-21","62.05","14.4","362.0","SVEG A, SW","  35.4","21","  22.2","21","1013.9","21","969.9","21"," 29.4","21"," 14.6","21"," 19.4","999.9","  38.7","*","  32.7","*"," 0.03","G","999.9","011000"
"02327099999","2020-01-22","62.05","14.4","362.0","SVEG A, SW","  32.2","23","  20.3","23","1020.4","23","975.9","23"," 26.9","23"," 13.8","23"," 23.3","999.9","  35.8"," ","  29.5"," "," 0.00","G","999.9","001000"
"02327099999","2020-01-23","62.05","14.4","362.0","SVEG A, SW","  33.4","24","  21.2","24","1011.2","24","967.2","24"," 27.6","24","  6.4","24"," 15.5","999.9","  39.2"," ","  28.9"," "," 0.00","G","999.9","001000"
"02327099999","2020-01-24","62.05","14.4","362.0","SVEG A, SW","  30.9","24","  20.9","24","1001.0","24","957.3","24"," 28.4","24","  6.7","24"," 13.6","999.9","  38.5"," ","  24.3"," "," 0.00","G","999.9","001000"
"02327099999","2020-01-25","62.05","14.4","362.0","SVEG A, SW","  31.2","24","  18.8","24","1003.9","24","960.0","24"," 29.4","24","  4.9","24","  9.7","999.9","  34.7","*","  28.0"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-26","62.05","14.4","362.0","SVEG A, SW","  32.9","24","  25.4","24","1002.5","24","958.8","24"," 30.2","24","  4.1","23","  7.8","999.9","  38.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02327099999","2020-01-27","62.05","14.4","362.0","SVEG A, SW","  35.5","24","  30.6","24"," 998.9","24","955.5","24"," 27.1","24","  4.9","24","  7.8","999.9","  38.7"," ","  25.7"," "," 0.00","G","999.9","010000"
"02327099999","2020-01-28","62.05","14.4","362.0","SVEG A, SW","  31.9","24","  28.9","24"," 993.7","24","950.3","24"," 24.5","24","  5.3","24"," 11.7","999.9","  34.7"," ","  28.0"," "," 0.03","G","999.9","001000"
"02327099999","2020-01-29","62.05","14.4","362.0","SVEG A, SW","  31.1","24","  28.7","24"," 992.1","24","948.8","24","  5.1","24","  9.2","24"," 13.6","999.9","  32.5"," ","  30.6"," "," 0.14","G","999.9","001000"
"02327099999","2020-01-30","62.05","14.4","362.0","SVEG A, SW","  29.1","23","  25.0","23"," 994.0","23","950.5","23"," 16.7","23","  2.9","22","  5.8","999.9","  31.1"," ","  27.0","*"," 0.20","G","999.9","001000"
"02327099999","2020-01-31","62.05","14.4","362.0","SVEG A, SW","  28.8","24","  24.7","24"," 990.8","24","947.4","24"," 22.9","24","  5.3","24","  9.7","999.9","  30.6"," ","  26.4","*"," 0.00","G","999.9","001000"
"02327099999","2020-02-01","62.05","14.4","362.0","SVEG A, SW","  33.0","24","  28.7","24"," 978.9","24","936.3","24"," 23.7","24","  4.5","24"," 13.6","999.9","  38.1"," ","  26.2"," "," 0.11","G","999.9","011000"
"02327099999","2020-02-02","62.05","14.4","362.0","SVEG A, SW","  30.9","24","  24.1","24"," 985.3","24","942.2","24"," 28.9","24","  8.5","24"," 15.5","999.9","  35.6"," ","  22.6","*"," 0.17","G","999.9","001000"
"02327099999","2020-02-03","62.05","14.4","362.0","SVEG A, SW","  12.6","24","   6.6","24","1000.6","24","956.1","24"," 25.5","24","  4.4","20","  9.7","999.9","  30.9"," ","  -2.4","*"," 0.00","G","999.9","001000"
"02327099999","2020-02-04","62.05","14.4","362.0","SVEG A, SW","   6.2","23","   0.1","23","1007.3","23","962.1","23"," 18.7","23","  2.6","22","  5.8","999.9","  18.1"," ","  -8.9","*"," 0.01","G","999.9","001000"
