"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2020-01-01","49.634722","63.482222","132.83","TORGAI, KZ","  30.5"," 8","  28.0"," 8","1014.3"," 8","997.2"," 8","999.9"," 0"," 13.6"," 8"," 13.6","999.9","  33.6"," ","  16.9"," "," 0.00","I","  7.1","000000"
"35358099999","2020-01-02","49.634722","63.482222","132.83","TORGAI, KZ","  32.5"," 8","  31.3"," 8","1016.2"," 8","999.2"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  33.8"," ","  30.9","*"," 0.00","I","  6.7","100000"
"35358099999","2020-01-03","49.634722","63.482222","132.83","TORGAI, KZ","  27.9"," 8","  26.7"," 8","1023.1"," 8","005.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  31.6"," ","  24.1","*"," 0.00","I","  6.7","000000"
"35358099999","2020-01-04","49.634722","63.482222","132.83","TORGAI, KZ","  13.4"," 8","  10.8"," 8","1023.8"," 8","006.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  18.0","*","   8.8","*"," 0.00","I","  6.7","000000"
"35358099999","2020-01-05","49.634722","63.482222","132.83","TORGAI, KZ","  17.6"," 7","  14.5"," 7","1022.8"," 7","005.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  23.9"," ","   7.5"," "," 0.00","I","  6.7","000000"
"35358099999","2020-01-06","49.634722","63.482222","132.83","TORGAI, KZ","  19.2"," 8","  17.3"," 8","1023.1"," 8","005.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  24.1"," ","  14.2","*"," 0.00","I","  6.7","000000"
"35358099999","2020-01-07","49.634722","63.482222","132.83","TORGAI, KZ","  13.8"," 8","  12.3"," 8","1029.4"," 8","011.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  16.5"," ","  11.5"," "," 0.00","I","  6.7","100000"
"35358099999","2020-01-08","49.634722","63.482222","132.83","TORGAI, KZ","   3.1"," 7","   1.0"," 7","1034.5"," 7","015.9"," 7","999.9"," 0","  7.8"," 7"," 38.9","999.9","   9.9","*","  -1.1","*"," 0.00","I","  6.7","000000"
"35358099999","2020-01-09","49.634722","63.482222","132.83","TORGAI, KZ","   3.4"," 8","   0.2"," 8","1032.5"," 8","014.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   8.2"," ","  -3.1","*"," 0.00","I","  6.7","100000"
"35358099999","2020-01-10","49.634722","63.482222","132.83","TORGAI, KZ","   0.7"," 8","  -1.7"," 8","1026.7"," 8","008.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   5.7","*","  -5.6"," "," 0.00","I","  6.7","000000"
"35358099999","2020-01-11","49.634722","63.482222","132.83","TORGAI, KZ","   3.2"," 6","   2.6"," 5","1021.5"," 6","003.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   9.0","*","  -4.4","*"," 0.00","I","  6.7","000000"
"35358099999","2020-01-12","49.634722","63.482222","132.83","TORGAI, KZ","   1.0"," 8","  -1.4"," 8","1021.4"," 8","003.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   6.3"," ","  -5.1"," "," 0.00","I","  6.7","000000"
"35358099999","2020-01-13","49.634722","63.482222","132.83","TORGAI, KZ","   6.8"," 7","   4.3"," 7","1022.1"," 7","004.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  12.4","*","   0.0"," "," 0.00","I","  6.7","000000"
"35358099999","2020-01-14","49.634722","63.482222","132.83","TORGAI, KZ","  22.7"," 8","  19.1"," 8","1014.5"," 8","997.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  28.9"," ","   9.3"," "," 0.00","I","  6.7","000000"
"35358099999","2020-01-15","49.634722","63.482222","132.83","TORGAI, KZ","  14.9"," 8","  12.7"," 8","1021.4"," 8","003.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  21.2","*","   9.3","*"," 0.00","I","  6.7","000000"
"35358099999","2020-01-16","49.634722","63.482222","132.83","TORGAI, KZ","  21.0"," 8","  18.3"," 8","1031.0"," 8","013.4"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  24.8","*","   9.3"," "," 0.00","I","  6.7","000000"
"35358099999","2020-01-17","49.634722","63.482222","132.83","TORGAI, KZ","  25.6"," 7","  22.9"," 7","1025.3"," 7","007.9"," 7","999.9"," 0"," 14.7"," 7"," 17.5","999.9","  27.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"35358099999","2020-01-18","49.634722","63.482222","132.83","TORGAI, KZ","  20.9"," 8","  18.3"," 8","1027.3"," 8","009.7"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  22.8","*","  18.0","*"," 0.00","I","  7.1","000000"
"35358099999","2020-01-19","49.634722","63.482222","132.83","TORGAI, KZ","  20.2"," 8","  18.5"," 8","1025.9"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  25.9"," ","  16.3"," "," 0.00","I","  7.1","000000"
"35358099999","2020-01-20","49.634722","63.482222","132.83","TORGAI, KZ","  22.3"," 8","  19.1"," 8","1023.4"," 8","005.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  26.1"," ","  16.9"," "," 0.00","I","  7.1","000000"
"35358099999","2020-01-21","49.634722","63.482222","132.83","TORGAI, KZ","  23.8"," 6","  21.2"," 6","1016.7"," 6","999.4"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  26.2"," ","  21.2","*","99.99"," ","999.9","001000"
"35358099999","2020-01-22","49.634722","63.482222","132.83","TORGAI, KZ","  24.5"," 7","  22.2"," 7","1009.8"," 7","992.6"," 7","999.9"," 0"," 16.6"," 7"," 29.1","999.9","  27.3","*","  20.8"," ","99.99"," ","  7.5","001000"
"35358099999","2020-01-23","49.634722","63.482222","132.83","TORGAI, KZ","  32.5"," 6","  30.3"," 6","1003.0"," 6","986.3"," 6","999.9"," 0"," 19.1"," 6"," 29.1","999.9","  33.8","*","  24.8"," ","99.99"," ","999.9","001000"
"35358099999","2020-01-24","49.634722","63.482222","132.83","TORGAI, KZ","  27.8"," 8","  25.6"," 8","1005.8"," 8","988.8"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  32.7"," ","  19.0","*"," 0.01","E","  7.9","000000"
"35358099999","2020-01-25","49.634722","63.482222","132.83","TORGAI, KZ","  13.3"," 8","  10.4"," 8","1015.2"," 8","997.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  19.2","*","   7.0","*"," 0.00","I","  7.9","000000"
"35358099999","2020-01-26","49.634722","63.482222","132.83","TORGAI, KZ","  27.0"," 6","  25.0"," 6","1001.9"," 6","985.0"," 6","999.9"," 0"," 25.3"," 6"," 29.1","999.9","  31.3"," ","  10.6"," ","99.99"," ","999.9","001000"
"35358099999","2020-01-27","49.634722","63.482222","132.83","TORGAI, KZ","  18.7"," 7","  15.7"," 7","1007.9"," 7","990.6"," 7","999.9"," 0"," 16.9"," 7"," 29.1","999.9","  24.3","*","  10.9","*","99.99"," ","999.9","001000"
"35358099999","2020-01-28","49.634722","63.482222","132.83","TORGAI, KZ","   9.3"," 7","   6.0"," 7","1016.5"," 7","998.6"," 7","999.9"," 0"," 11.4"," 7"," 25.3","999.9","  27.0","*","  -4.5","*"," 0.00","I","999.9","000000"
